Date,Open,High,Low,Close,Volume
2025-01-21,99.05304511096783,100.22486849118829,98.9562016079725,99.56632232666016,1164700
2025-01-22,98.9271565960012,98.9271565960012,97.38731744661037,97.45510864257812,646200
2025-01-23,97.68753915987811,97.91027848801141,95.9830653527699,97.2807846069336,1284000
2025-01-24,97.01931169068622,98.95621149893415,96.96120706081842,98.4235610961914,859400
2025-01-27,99.05304717297378,101.14490234691053,98.42355330737138,98.88841247558594,2659200
2025-01-28,98.36545844013673,98.47198852282293,93.02929729250545,94.18175506591797,2388600
2025-01-29,94.6950278232881,95.54726844409902,92.43853783582092,92.76781463623047,1585700
2025-01-30,94.4238561340532,95.30514900454014,92.02209736290379,92.82591247558594,1560600
2025-01-31,92.44822527635836,94.94682775675118,92.12863504053657,94.27859497070312,4073200
2025-02-03,93.20361602907866,93.75563217488417,91.38293288243807,91.59599304199219,1217300
2025-02-04,91.51851612114383,91.97368875917427,90.8406041423877,91.48946380615234,983200
2025-02-05,92.46759339162928,94.25922410660392,91.43135236490556,93.95899963378906,1057000
2025-02-06,94.75313506164802,94.79187394445074,93.00992966764409,93.5716323852539,899800
2025-02-07,93.6491001812037,93.81374227574932,92.109268422837,92.93244934082031,848200
2025-02-10,92.87434556030757,93.319831621298,91.75094014579467,92.49665069580078,1334100
2025-02-11,91.70251867867812,92.51601300626673,91.70251867867812,91.96399688720703,1265000
2025-02-12,90.60816981525812,92.31264369935496,90.30795271217636,92.2254867553711,1253000
2025-02-13,92.48696370400337,92.82591968486719,91.91558182035955,92.79686737060547,860900
2025-02-14,93.213298931748,94.65628715287232,91.81872877036362,91.85746765136719,684400
2025-02-18,91.55724956189329,92.97118545403103,91.55724956189329,92.75812530517578,1335900
2025-02-19,92.10926860706483,92.88403146594355,91.80905150887529,92.3029556274414,1127900
2025-02-20,92.30295880246406,93.05834855207716,91.94463706357328,92.50633239746094,1285400
2025-02-21,92.48695734364551,93.02928687573143,91.82841117381872,92.55474853515625,1101300
2025-02-24,93.09707738284739,94.51101321588106,92.00273175973734,94.11395263671875,1025700
2025-02-25,94.57881585855097,98.36545092837208,94.42386033604562,97.74564361572266,1743500
2025-02-26,97.81343966949353,97.82312623730289,95.82811442369758,95.95401763916016,883100
2025-02-27,96.02180678034016,98.57851386447341,95.94432901689704,97.75533294677734,986500
2025-02-28,98.01680847839823,99.31453512013114,97.05804519527507,99.03368377685547,1910200
2025-03-03,99.29516300162888,100.22487398094253,97.6875400755301,98.29766082763672,1177100
2025-03-04,98.4041932012339,98.82062694646504,96.52539806386277,97.31952667236328,1216600
2025-03-05,96.44791354664878,99.13052367234584,96.16706960229163,98.96588897705078,994700
2025-03-06,98.28797375424425,98.28797375424425,95.45041538241723,96.65129852294922,1083200
2025-03-07,96.86435906252241,99.9149778296785,96.84499331488155,99.25643157958984,1016900
2025-03-10,99.62444494423225,101.82282298985038,98.48167375439608,98.94652557373047,1411900
2025-03-11,99.26611209131111,99.48885881336719,95.68285051275777,96.13801574707031,1174600
2025-03-12,96.12833269731313,96.60287104766257,94.67565794471669,95.41167449951172,1060500
2025-03-13,95.49884605334978,97.12584219492288,93.44572958772365,93.6006851196289,1042200
2025-03-14,94.83061096340272,96.21549459446348,93.54257084310214,96.031494140625,816400
