Date,Open,High,Low,Close,Volume
2025-01-21,36.295741773083044,36.55960464477539,36.20778748251893,36.55960464477539,11800
2025-01-22,36.5302856194279,36.5302856194279,36.32505646832098,36.33483123779297,9100
2025-01-23,36.51074171885264,36.82346725463867,36.51074171885264,36.82346725463867,20500
2025-01-24,36.8332369011792,36.97005757988666,36.75505738418582,36.78437423706055,11700
2025-01-27,36.69642203476325,36.843013763427734,36.66710518022336,36.843013763427734,12400
2025-01-28,36.735512195126844,36.735512195126844,36.481424100617005,36.637786865234375,50800
2025-01-29,36.579148527795105,36.79414872183152,36.530285864054726,36.6671028137207,8300
2025-01-30,37.0580094912015,37.19483017490318,36.93096730545218,37.03846740722656,14700
2025-01-31,36.99937555286868,37.11664669590013,36.70619583129883,36.70619583129883,233200
2025-02-03,35.914609454876036,36.32506034492866,35.797338304572804,36.119834899902344,14300
2025-02-04,36.44233419407731,36.69642230055592,36.36415094409463,36.57915115356445,40800
2025-02-05,36.76483099889434,36.9798312096425,36.74528518628245,36.91142272949219,25500
2025-02-06,37.273012128754466,37.44892071987566,37.21437841703585,37.38051223754883,29000
2025-02-07,37.47823611269581,37.55641936257883,37.12642267216985,37.17528533935547,19800
2025-02-10,37.341417496829656,37.42937178505492,37.27300902020805,37.400054931640625,11700
2025-02-11,37.42937352148251,37.80073650321554,37.42937352148251,37.72255325317383,13300
2025-02-12,37.65414636654449,38.12323470269446,37.566192070517445,38.09391784667969,7400
2025-02-13,38.12323394440634,38.36755101429046,38.03527965012875,38.289371490478516,20400
2025-02-14,38.650960830482894,38.79755256785582,38.572781304404685,38.59232711791992,10300
2025-02-18,38.85618086995566,39.03208943911597,38.81709297635065,38.98322677612305,23700
2025-02-19,38.3870964050293,38.43596280085476,38.230733631142556,38.3870964050293,41000
2025-02-20,38.5825521349721,38.6900522447233,38.41641831298039,38.64118957519531,16600
2025-02-21,38.68028078229718,38.68028078229718,38.299143016956016,38.35778045654297,31400
2025-02-24,38.621641883618985,38.768229885074376,38.504370736858164,38.533687591552734,13000
