Date,Open,High,Low,Close,Volume
2025-01-21,23.121116865485707,23.322540283203125,23.121116865485707,23.322540283203125,1200
2025-01-22,23.245442504369652,23.496013641357422,23.245442504369652,23.496013641357422,500
2025-01-23,23.46710054112381,23.496011603088576,23.45746290773868,23.48733901977539,4100
2025-01-24,23.476738175330357,23.49601160391067,23.476738175330357,23.48637580871582,600
2025-01-27,23.476738823556676,23.476738823556676,23.42373275756836,23.42373275756836,900
2025-01-28,23.476738888606224,23.486376522284502,23.428550720214844,23.428550720214844,10000
2025-01-29,23.496011470437796,23.496011470437796,23.480592727661133,23.480592727661133,2600
2025-01-30,23.471920013427734,23.471920013427734,23.471920013427734,23.471920013427734,500
2025-01-31,23.496010049741386,23.601058959960938,23.467098989687962,23.601058959960938,1800
2025-02-03,23.44782730844226,23.496013641357422,23.44782730844226,23.496013641357422,1100
2025-02-04,23.4892665557774,23.496012715647367,23.448789596557617,23.448789596557617,2400
2025-02-05,23.467100143432617,23.505648838129233,23.467100143432617,23.467100143432617,4100
2025-02-06,23.467100143432617,23.467100143432617,23.467100143432617,23.467100143432617,0
2025-02-07,23.522998809814453,23.522998809814453,23.522998809814453,23.522998809814453,600
2025-02-10,23.497942695924575,23.534564971923828,23.497942695924575,23.534564971923828,800
2025-02-11,23.472885723199326,23.505651473999023,23.472885723199326,23.505651473999023,1300
2025-02-12,23.500833575943147,23.505651473999023,23.500833575943147,23.505651473999023,2600
2025-02-13,23.505651473999023,23.505651473999023,23.505651473999023,23.505651473999023,0
2025-02-14,23.590979579876052,23.64915657043457,23.590979579876052,23.64915657043457,600
2025-02-18,23.56188871651806,23.60067460745655,23.509529983046775,23.581281661987305,2500
2025-02-19,23.56091817242325,23.56091817242325,23.51340675354004,23.51340675354004,4000
2025-02-20,23.605523961617827,23.606494903564453,23.605523961617827,23.606494903564453,300
2025-02-21,23.561888273225357,23.610370635986328,23.523104232429617,23.610370635986328,2100
2025-02-24,23.610370635986328,23.610370635986328,23.610370635986328,23.610370635986328,0
2025-02-25,23.55704116821289,23.55704116821289,23.55704116821289,23.55704116821289,400
2025-02-26,23.600674578252633,23.600674578252633,23.503711700439453,23.503711700439453,900
2025-02-27,23.503711700439453,23.503711700439453,23.503711700439453,23.503711700439453,0
2025-02-28,23.509531491296688,23.558012008666992,23.509531491296688,23.558012008666992,3100
2025-03-03,23.464925192276052,23.464925192276052,23.32529821904384,23.3388729095459,1700
2025-03-04,23.455231393776767,23.561888895843232,23.338875569488795,23.450382232666016,1700
2025-03-05,23.553162650199617,23.61037054344421,23.377660751342773,23.377660751342773,3300
2025-03-06,23.406749072797584,23.489168167114258,23.406749072797584,23.489168167114258,4100
2025-03-07,23.484318769383908,23.484318769383908,23.45523120061128,23.464927673339844,2400
2025-03-10,23.45523164516551,23.45523164516551,23.43583869934082,23.43583869934082,2400
2025-03-11,23.387357711791992,23.387357711791992,23.387357711791992,23.387357711791992,600
2025-03-12,23.387357711791992,23.387357711791992,23.387357711791992,23.387357711791992,0
2025-03-13,23.387357711791992,23.387357711791992,23.387357711791992,23.387357711791992,0
2025-03-14,23.4164440522398,23.448442595467064,23.36796354061343,23.38250732421875,3100
2025-03-17,23.356166496207987,23.531777064431363,23.346410146769646,23.52104377746582,3300
2025-03-18,23.522019750669873,23.522019750669873,23.50055503845215,23.50055503845215,800
2025-03-19,23.346410228911108,23.492751749334346,23.29762848154777,23.365922927856445,4600
2025-03-20,23.34640991492544,23.362018585205078,23.336653565583987,23.362018585205078,900
2025-03-21,23.346411565079432,23.45372955458744,23.346411565079432,23.385435104370117,1700
2025-03-24,23.34933652587742,23.463481903076172,23.338605100072407,23.463481903076172,1800
2025-03-25,23.420558074590538,23.420558074590538,23.395191192626953,23.395191192626953,600
2025-03-26,23.346412658691406,23.346412658691406,23.346412658691406,23.346412658691406,800
2025-03-27,23.346409921565325,23.45080081263188,23.346409921565325,23.37567710876465,7700
2025-03-28,23.346411536629738,23.346411536629738,23.317142486572266,23.317142486572266,2100
2025-03-31,23.32689707597674,23.52202033996582,23.32689707597674,23.52202033996582,5800
2025-04-01,23.36592187364229,23.473237991333008,23.346409175577318,23.473237991333008,1500
2025-04-02,23.356168250552784,23.443973541259766,23.356168250552784,23.443973541259766,3200
2025-04-03,23.336655124833104,23.44202109959418,23.336655124833104,23.431289672851562,2000
2025-04-04,23.390312890501217,23.443971882228656,23.32689754929303,23.406898498535156,5800
2025-04-07,23.297628550165577,23.297628550165577,23.258605012993364,23.27909278869629,2100
2025-04-08,23.268360137939453,23.365921766985664,23.268360137939453,23.268360137939453,2800
2025-04-09,23.25860363398967,23.312262622649243,23.024456842338758,23.063480377197266,7500
2025-04-10,22.926897048950195,23.0868970902593,22.926897048950195,22.926897048950195,5600
2025-04-11,23.07323906774477,23.089824676513672,23.07323906774477,23.089824676513672,1000
2025-04-14,23.209827114500317,23.219581604003906,23.209827114500317,23.219581604003906,2900
2025-04-15,23.219579369828757,23.24006714531537,23.073237850519618,23.092750549316406,5700
2025-04-16,22.972976485445194,23.346042970255834,22.972976485445194,23.188962936401367,3500
2025-04-17,23.188962936401367,23.188962936401367,23.188962936401367,23.188962936401367,0
2025-04-21,23.188962936401367,23.188962936401367,23.188962936401367,23.188962936401367,0
2025-04-22,23.25768600188844,23.26750373840332,23.08686150612142,23.26750373840332,2900
2025-04-23,23.45403609913255,23.46385383605957,23.45403609913255,23.46385383605957,1100
2025-04-24,23.46385383605957,23.46385383605957,23.46385383605957,23.46385383605957,0
2025-04-25,23.46385383605957,23.46385383605957,23.46385383605957,23.46385383605957,0
2025-04-28,23.44421679476087,23.44421679476087,23.28713675951443,23.306772232055664,2000
2025-04-29,23.304810932208625,23.306773356032352,23.188964260187003,23.30088233947754,4700
2025-04-30,23.297937580191316,23.306772232055664,23.28713675951443,23.306772232055664,1700
2025-05-01,23.306772232055664,23.306772232055664,23.26357456697329,23.306772232055664,2000
2025-05-02,23.306771619456182,23.31658935546875,23.296953883443617,23.31658935546875,2900
2025-05-05,23.326409711312472,23.365678787231445,23.326409711312472,23.365678787231445,1300
2025-05-06,23.333281940038933,23.365678787231445,23.333281940038933,23.365678787231445,3100
2025-05-07,23.452072893920356,23.454035317715267,23.371568577326087,23.385313034057617,2700
2025-05-08,23.409855927834315,23.45403480529785,23.409855927834315,23.45403480529785,1500
2025-05-09,23.473670959472656,23.473670959472656,23.473670959472656,23.473670959472656,300
2025-05-12,23.473670515993195,23.57184600830078,23.365677287200675,23.57184600830078,10300
2025-05-13,23.511957085978793,23.601297921321624,23.474650438402023,23.562026977539062,4000
2025-05-14,23.56202920902227,23.581664682773166,23.55712127685547,23.55712127685547,1600
2025-05-15,23.593442967758364,23.593442967758364,23.58558952789911,23.586570739746094,600
2025-05-16,23.727833049206463,23.727833049206463,23.67844009399414,23.67844009399414,2000
2025-05-19,23.65769561804954,23.727833049206463,23.65769561804954,23.67844009399414,1200
2025-05-20,23.629048535535823,23.629048535535823,23.559900283813477,23.559900283813477,800
2025-05-21,23.609292727137568,23.717955348535284,23.609292727137568,23.6586856842041,4700
2025-05-22,23.520386961264162,23.70807642720784,23.510508369988322,23.639915466308594,6800
2025-05-23,23.658685836722157,23.698198318481445,23.658685836722157,23.698198318481445,700
2025-05-27,23.668561935424805,23.668561935424805,23.668561935424805,23.668561935424805,400
2025-05-28,23.747591070628367,23.747591070628367,23.70313835144043,23.70313835144043,2700
2025-05-29,23.530265172706187,23.717954635620117,23.530265172706187,23.717954635620117,500
2025-05-30,23.729808527742055,23.737712531361897,23.64287956111308,23.6586856842041,6900
2025-06-02,23.757465374789362,23.76734396518175,23.592496871948242,23.592496871948242,2100
2025-06-03,23.60929085025831,23.66658592224121,23.60929085025831,23.66658592224121,900
2025-06-04,23.69325876802152,23.76734537413367,23.638927459716797,23.638927459716797,2400
2025-06-05,23.6586856842041,23.6586856842041,23.6586856842041,23.6586856842041,500
2025-06-06,23.70807642562312,23.777224680400742,23.70807642562312,23.75252914428711,2100
2025-06-09,23.777223587036133,23.796980768677983,23.74660052073583,23.777223587036133,3000
2025-06-10,23.806860300453742,23.885887145996094,23.806860300453742,23.885887145996094,9000
2025-06-11,23.832542521467527,23.88094629826271,23.832542521467527,23.856250762939453,3300
2025-06-12,23.895766450976524,23.914534455934696,23.826618194580078,23.826618194580078,21200
2025-06-13,23.925398305021133,23.925398305021133,23.91551971435547,23.91551971435547,1300
2025-06-16,23.998017370307902,24.052682860221207,23.998017370307902,24.00596809387207,1900
2025-06-17,23.82408045843701,24.00298500061035,23.82408045843701,24.00298500061035,4900
2025-06-18,24.049700711189093,24.062620162963867,24.022864649659578,24.062620162963867,1800
2025-06-20,24.022864819594563,24.052682876586914,24.022864819594563,24.052682876586914,600
2025-06-23,24.102376799840837,24.13219485566698,23.754507064819336,23.754507064819336,2500
2025-06-24,23.804204912561787,24.042743682861328,23.690898570128535,24.042743682861328,2200
2025-06-25,24.042743213413985,24.042743213413985,23.953290939331055,23.953290939331055,1100
2025-06-26,23.85389868564465,23.936393600589977,23.754507061973623,23.873777389526367,11600
2025-06-27,23.888686007600718,24.052682474712146,23.888686007600718,23.91154670715332,3100
2025-06-30,24.02982233517231,24.13219595869086,24.02982233517231,24.042743682861328,9000
2025-07-01,24.04274287955688,24.092437744140625,24.04274287955688,24.092437744140625,900
2025-07-02,24.092437744140625,24.092437744140625,24.092437744140625,24.092437744140625,0
2025-07-03,24.17195001775366,24.251462936401367,24.162010665955506,24.251462936401367,6500
2025-07-07,24.271343231201172,24.271343231201172,24.206738388146512,24.271343231201172,3000
2025-07-08,24.271343231201172,24.271343231201172,24.231585821402106,24.271343231201172,2100
2025-07-09,24.162011223753055,24.271342200319207,24.162011223753055,24.216676712036133,1300
2025-07-10,24.142135291181045,24.162012100219727,24.05268301542527,24.162012100219727,1800
2025-07-11,24.072559198285425,24.17195082384397,24.072559198285425,24.08249855041504,3800
2025-07-14,24.082499335057626,24.204751664071196,24.082499335057626,24.15207290649414,2900
2025-07-15,24.052681717368884,24.267366409301758,23.963229446440597,24.267366409301758,6100
2025-07-16,24.163999557495117,24.163999557495117,24.163999557495117,24.163999557495117,400
2025-07-17,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,2600
2025-07-18,24.049999237060547,24.433399200439453,24.049999237060547,24.433399200439453,1501
