Date,Open,High,Low,Close,Volume
2025-01-21,24.356736893228447,24.356736893228447,24.328081252787634,24.33763313293457,3600
2025-01-22,24.356735111196347,24.691043604540493,24.328079472852085,24.50956153869629,15300
2025-01-23,24.500010919537182,24.512428545641935,24.223013688632722,24.452253341674805,10400
2025-01-24,24.452253585511674,24.480907403780908,24.339543951671104,24.471357345581055,3300
2025-01-27,24.471357101553682,24.5286665593555,24.404493941977613,24.452253341674805,2100
2025-01-28,24.46180432787775,24.46180432787775,24.347183594627083,24.375839233398438,25400
2025-01-29,24.358646701098,24.452252570985472,24.337631837159655,24.385391235351562,10100
2025-01-30,24.35673474554532,24.480905532836914,24.35673474554532,24.480905532836914,6300
2025-01-31,24.527813552624657,24.576672992694625,24.527813552624657,24.562015533447266,21900
2025-02-03,24.547358667879223,24.59621810913086,24.547358667879223,24.59621810913086,17200
2025-02-04,24.59426283192947,24.61087548922973,24.54735858858143,24.57667350769043,40800
2025-02-05,24.586444854736328,24.59621711536547,24.57667259410719,24.586444854736328,9800
2025-02-06,24.58156064952901,24.605990370154828,24.547358667879223,24.59621810913086,19700
2025-02-07,24.59621802967523,24.59621802967523,24.557128985705628,24.57667350769043,3500
2025-02-10,24.576672428861595,24.59621694998846,24.576672428861595,24.58839988708496,7900
2025-02-11,24.57667350769043,24.59621802967523,24.566901246698027,24.57667350769043,18100
2025-02-12,24.59621802967523,24.59621802967523,24.563969382013486,24.57667350769043,10500
2025-02-13,24.58644576868283,24.59621802967523,24.508269544611828,24.57667350769043,46300
2025-02-14,24.58644576868283,24.58644576868283,24.557128985705628,24.57667350769043,9900
2025-02-18,24.59621711536547,24.645076554643026,24.57667259410719,24.586444854736328,17400
2025-02-19,24.578627871873262,24.643123301141237,24.537585495418018,24.605989456176758,6300
2025-02-20,24.64507747076903,24.64507747076903,24.52781406659663,24.57667350769043,91100
2025-02-21,24.645077665732792,24.68123484530389,24.60599048532218,24.635305404663086,3900
2025-02-24,24.63530520977663,24.674394253746232,24.478952761634623,24.57667350769043,28000
2025-02-25,24.54735858858143,24.614784020853048,24.508269544611828,24.57667350769043,11300
2025-02-26,24.615761833455295,24.645076751708984,24.508268829543375,24.645076751708984,21600
2025-02-27,24.625534388344068,24.625534388344068,24.621623992919922,24.621623992919922,2100
2025-02-28,24.599150053163783,24.625534971626777,24.57765033329442,24.61576271057129,3600
2025-03-03,24.58644505133346,24.645076751708984,24.478952047421537,24.645076751708984,18300
2025-03-04,24.645077391028842,24.645077391028842,24.391004197653096,24.55712890625,66600
2025-03-05,24.63530445444182,24.645076715134596,24.58644501484608,24.625534057617188,10500
2025-03-06,24.645077070797523,24.65484933163133,24.576673108829066,24.601102828979492,15500
2025-03-07,24.645078193842952,24.664622716401183,24.49849800239276,24.508270263671875,55100
2025-03-10,24.53758685364814,24.590354827496547,24.44963836669922,24.44963836669922,21700
2025-03-11,24.469182010853928,24.518041451241558,24.469182010853928,24.478952407836914,10900
2025-03-12,24.55712887018287,24.55712887018287,24.498497168372484,24.537586212158203,1400
2025-03-13,24.537586212158203,24.55712887018287,24.537586212158203,24.537586212158203,5600
2025-03-14,24.566902046486206,24.576674307796747,24.477000224618447,24.527814865112305,8800
2025-03-17,24.540518076828953,24.68416639861826,24.478952646479627,24.537586212158203,11900
2025-03-18,24.54735767608791,24.605989375994607,24.54735767608791,24.586444854736328,5500
2025-03-19,24.57178822962527,24.586445689132347,24.55712890625,24.55712890625,2700
2025-03-20,24.615761636623745,24.615761636623745,24.55712807284891,24.586444854736328,7900
2025-03-21,24.605990770047427,24.605990770047427,24.527814544453378,24.571788787841797,9900
2025-03-24,24.59621711536547,24.605989375994607,24.53758541545877,24.586444854736328,6700
2025-03-25,24.56690132605895,24.615762631178796,24.55712906503498,24.59621810913086,3300
2025-03-26,24.596218382352,24.674394607543945,24.576673860086956,24.674394607543945,5800
