Date,Open,High,Low,Close,Volume
2025-01-21,10.974150758424376,11.042012745219449,10.974150758424376,11.00323486328125,129600
2025-01-22,11.00323486328125,11.012928640362574,10.945067578105133,11.00323486328125,58100
2025-01-23,10.99354034137337,10.99354034137337,10.935373055246394,10.95476245880127,115600
2025-01-24,10.974151359554972,11.003235466004984,10.915984995730312,10.99354076385498,58900
2025-01-27,11.022623062133789,11.032317763506613,10.993539882552925,11.022623062133789,33200
2025-01-28,10.983845076811239,11.119568121128305,10.983845076811239,11.100178718566895,143500
2025-01-29,11.100180206645557,11.100180206645557,11.003235954455064,11.061402320861816,53400
2025-01-30,11.100179420979707,11.129262602124587,11.080790941729006,11.119568824768066,21300
2025-01-31,11.119569496872316,11.148652679775083,11.100180091911996,11.138957977294922,73200
2025-02-03,11.100178963722454,11.197124129595405,11.100178963722454,11.187429428100586,44900
2025-02-04,11.158347018020631,11.245597488418586,11.129262911529525,11.235902786254883,63700
2025-02-05,11.294069108538924,11.342541694641113,11.294069108538924,11.342541694641113,66300
2025-02-06,11.303763033012432,11.468569259699244,11.303763033012432,11.400708198547363,79700
2025-02-07,11.391014350969723,11.391014350969723,11.3231532847309,11.371624946594238,33900
2025-02-10,11.391013848128384,11.420097028870085,11.371624444608818,11.41040325164795,45600
2025-02-11,11.391013747694812,11.391013747694812,11.323152685049951,11.381319046020508,64500
2025-02-12,11.177733847985852,11.294067483166478,11.148650670325083,11.216511726379395,55000
2025-02-13,11.22620755364382,11.303763318213496,11.22620755364382,11.274680137634277,22800
2025-02-14,11.281499033311855,11.44711697018653,11.281499033311855,11.417890548706055,22100
2025-02-18,11.378922844885782,11.408149269365847,11.359437942504883,11.359437942504883,68100
2025-02-19,11.388664653100397,11.388664653100397,11.339954254106972,11.369180679321289,36800
2025-02-20,11.339954254106972,11.388664653100397,11.339954254106972,11.369180679321289,35200
2025-02-21,11.349695109874302,11.388663984235153,11.349695109874302,11.378922462463379,28800
2025-02-24,11.359437942504883,11.388664366984948,11.339953969215266,11.359437942504883,41300
2025-02-25,11.39840590969749,11.4373747822621,11.378921937960788,11.427632331848145,29500
2025-02-26,11.378922222899526,11.447117519322465,11.359437321583696,11.43737506866455,12000
2025-02-27,11.378923008851503,11.44711830998475,11.378923008851503,11.398406982421875,29900
2025-02-28,11.447118920760989,11.495830250922921,11.398407590599057,11.486087799072266,17900
2025-03-03,11.505572702773577,11.505572702773577,11.427634017059678,11.486087799072266,25100
2025-03-04,11.505571536408956,11.505571536408956,11.359437560737328,11.378922462463379,77600
2025-03-05,11.408148885961204,11.437375309459028,11.359437560737328,11.378922462463379,24300
2025-03-06,11.359438186519482,11.398407063027095,11.300985336303711,11.300985336303711,27700
2025-03-07,11.300984816111223,11.310726337971241,11.1743357410184,11.184077262878418,69300
2025-03-10,11.174335479736328,11.252273227341659,11.174335479736328,11.174335479736328,34200
2025-03-11,11.164592862462534,11.19381928510573,11.135366439819336,11.135366439819336,29700
2025-03-12,11.135367491212797,11.145109013619502,11.10614013671875,11.10614013671875,22900
2025-03-13,11.076913000370167,11.086655451242887,10.930779953644384,11.047686576843262,79400
2025-03-14,10.985999529322221,11.054539332895256,10.966416194710044,11.034956932067871,37300
2025-03-17,11.0055831747089,11.093706322859461,11.0055831747089,11.025166511535645,30200
2025-03-18,11.044747665589169,11.083913401028731,10.995790262843519,11.034956932067871,36100
2025-03-19,11.005582094973878,11.015373762426611,10.888084886895504,10.966416358947754,114200
2025-03-20,10.98600053034528,11.093706079171799,10.98600053034528,11.064332008361816,55300
2025-03-21,11.103498265292815,11.250369559978415,11.103498265292815,11.172038078308105,55300
2025-03-24,11.279743782116185,11.387449328482193,11.220994708053457,11.260160446166992,115600
2025-03-25,11.279743414702207,11.32869988541083,11.220994342553105,11.24057674407959,24000
2025-03-26,11.230787402608364,11.260161475432318,11.113290177527611,11.132872581481934,40600
2025-03-27,11.103496735640906,11.103496735640906,11.015373597455694,11.034956932067871,37500
2025-03-28,11.083913929163105,11.18182873931992,11.064331527402642,11.14266300201416,57100
2025-03-31,11.152455191012328,11.25036907196045,11.142663522782051,11.25036907196045,47800
2025-04-01,11.269951926314027,11.348283401235607,11.260160258502621,11.328700065612793,31300
2025-04-02,11.387450710280461,11.387450710280461,11.24057847419401,11.30911922454834,33000
2025-04-03,11.407032100916483,11.407032100916483,11.230786740577116,11.279744148254395,59800
2025-04-04,11.318909478317764,11.318909478317764,11.07412338256836,11.07412338256836,37400
2025-04-07,10.986000186801675,11.08391406436804,10.731422424316406,10.731422424316406,130800
2025-04-08,10.702048549499931,10.829337433062765,10.26143282417287,10.349555969238281,191300
2025-04-09,10.14393490604801,10.496427461893813,10.006855297694463,10.467052459716797,214800
2025-04-10,10.369138776360728,10.38872117771794,10.134144357365283,10.241849899291992,57800
2025-04-11,10.26143282417287,10.349555969238281,10.055813397400057,10.349555969238281,111700
2025-04-14,10.398512966856474,10.476844440770718,10.378930565270327,10.45726203918457,75200
2025-04-15,10.454308296532894,10.572435962512362,10.454308296532894,10.533060073852539,36600
2025-04-16,10.493684376649766,10.582280362449609,10.493684376649766,10.552748680114746,37600
2025-04-17,10.552748869217929,10.601968966521552,10.49368456469453,10.523216247558594,44700
2025-04-21,10.434620889335926,10.483840046383778,10.188521348915694,10.28696060180664,173700
2025-04-22,10.375556185294778,10.414932072687359,10.267272729663981,10.395244598388672,24000
2025-04-23,10.493684387916762,10.59212458086567,10.414932609075736,10.503528594970703,118400
2025-04-24,10.562592113458512,10.700408197834056,10.503528747865614,10.62165641784668,66700
2025-04-25,10.661033042838515,10.720097351298723,10.57243704954587,10.700408935546875,43500
2025-04-28,10.729940458704935,10.729940458704935,10.53306099812963,10.631501197814941,53600
2025-04-29,10.542904637859301,10.661032307840369,10.542904637859301,10.62165641784668,52500
2025-04-30,10.592125247748351,10.779160499572754,10.523216732827516,10.779160499572754,90200
2025-05-01,10.729939829797347,10.7988483410563,10.710252354291407,10.769315719604492,90200
2025-05-02,10.769316087303027,10.82838039342802,10.749628611124894,10.80869197845459,58500
2025-05-05,10.789003945182237,10.828379834300613,10.739783849085459,10.798848152160645,43700
2025-05-06,10.77915972732067,10.867755712446373,10.77915972732067,10.848068237304688,48400
2025-05-07,10.848068237304688,10.887444126383306,10.729939631273584,10.848068237304688,38000
2025-05-08,10.926820217628338,10.936663485983676,10.769315719604492,10.769315719604492,93700
2025-05-09,10.867755712446373,10.867755712446373,10.798848141257603,10.848068237304688,39000
2025-05-12,10.838224587444968,10.90713216217574,10.818536172496007,10.857912063598633,44300
2025-05-13,10.808691409430821,10.867755712446373,10.808691409430821,10.848068237304688,57800
2025-05-14,10.897287790064142,10.897287790064142,10.769315911215193,10.7890043258667,42100
2025-05-15,10.845408945551753,10.92457243872559,10.815722871537384,10.884990692138672,58300
2025-05-16,10.954257291191054,10.954257291191054,10.845407736141055,10.865198135375977,27300
