Date,Open,High,Low,Close,Volume
2025-01-21,24.677645991454163,24.677645991454163,24.41090438938184,24.57256507873535,281200
2025-01-22,24.685728254251288,24.7423095703125,24.685728254251288,24.7423095703125,82800
2025-01-23,24.59328368392293,24.788726806640625,24.58514002632088,24.788726806640625,104700
2025-01-24,24.80501391250171,24.862019518804573,24.625858095281718,24.666576385498047,126000
2025-01-27,23.844086001381108,24.1209641669778,23.738219998112026,23.94180679321289,207800
2025-01-28,24.006955809466284,24.316408624644325,23.83594363785005,24.300121307373047,64200
2025-01-29,24.348982325009597,24.373413301537667,24.147024866740843,24.33269500732422,202000
2025-01-30,24.370248772210594,24.558025857308166,24.320446251722387,24.492712020874023,118400
2025-01-31,24.639668079877392,24.729475187241192,24.51802080875531,24.541696548461914,120500
2025-02-03,24.149819215949645,24.57436002323814,24.084505365382572,24.419239044189453,207400
2025-02-04,24.460053336247316,24.646198463309357,24.45189046957681,24.62333869934082,104200
2025-02-05,24.549860788847166,24.851938247680664,24.53353194086597,24.851938247680664,82900
2025-02-06,24.89800106686908,24.9679154132146,24.84864810242834,24.93912696838379,159800
2025-02-07,24.963801911973935,25.087181177766222,24.717041811536877,24.741718292236328,99300
2025-02-10,24.83219933867681,24.914452712730203,24.83219933867681,24.8897762298584,99300
2025-02-11,24.81574745211401,24.9596896748593,24.799296464128105,24.881549835205078,46900
2025-02-12,24.700590927202576,25.013151819915116,24.67591444796775,24.96380043029785,104800
2025-02-13,25.035070215445188,25.134515085592987,25.035070215445188,25.10965347290039,64800
2025-02-14,25.19252485739939,25.23810369202743,25.137830571970277,25.22567367553711,96200
2025-02-18,25.267108708892565,25.358266380281933,25.225674265873405,25.341691970825195,105800
2025-02-19,25.35826259222551,25.457705872865574,25.287822152868227,25.424558639526367,77600
2025-02-20,25.43957328936943,25.43957328936943,25.139302407033156,25.372846603393555,88800
2025-02-21,25.3978724778774,25.3978724778774,24.872398376464844,24.872398376464844,113100
2025-02-24,24.989166256839443,24.989166256839443,24.572124083600684,24.58880615234375,102700
2025-02-25,24.57212275582879,24.57212275582879,24.121718060331474,24.296875,106700
2025-02-26,24.405309278764857,24.480377000633,24.296877417893224,24.4219913482666,63100
2025-02-27,24.584878508912393,24.626860241830606,23.83759117126465,23.83759117126465,87900
2025-02-28,23.77882009276021,24.14826549010556,23.73348000578416,24.123075485229492,167100
2025-03-03,24.1986462722067,24.23223294866959,23.594100509382628,23.745237350463867,110400
2025-03-04,23.652873733775287,24.013083283491426,23.442961826873304,23.770423889160156,183500
2025-03-05,23.845994713144922,24.081096649169922,23.70325453796919,24.081096649169922,81000
2025-03-06,23.773143292166544,23.96772734912345,23.36705440452071,23.460115432739258,68200
2025-03-07,23.49395677492421,23.815443404754713,23.24861039891495,23.790063858032227,110900
2025-03-10,23.493958537407188,23.51087931226074,22.76638135524348,22.977886199951172,167000
2025-03-11,23.003266920976625,23.23169092250227,22.817141628465663,23.02864646911621,54100
2025-03-12,23.265537948292547,23.358600616455078,23.12171455824784,23.358600616455078,83700
2025-03-13,23.328667916610037,23.371425085529037,22.952398632013352,23.020811080932617,63300
2025-03-14,23.22604357548712,23.28590425190068,23.174734657287093,23.268800735473633,61400
2025-03-17,23.328662453961613,23.508244478668153,23.268800147978375,23.47403907775879,80600
2025-03-18,23.405627489589165,23.405627489589165,23.06356368166379,23.183286666870117,53900
2025-03-19,23.27735836103618,23.414183264778757,23.192698706220657,23.39708137512207,57100
2025-03-20,23.272633781475378,23.549174279931915,23.246707491628307,23.419546127319336,47200
2025-03-21,23.26398942832876,23.635591305202333,23.246705236773888,23.61830711364746,73100
2025-03-24,23.799792946349978,23.799792946349978,23.756582458170655,23.773866653442383,129400
2025-03-25,23.86028347905834,23.95534324645996,23.80843089868137,23.95534324645996,53800
2025-03-26,23.963984086496783,23.963984086496783,23.471396136927204,23.54917335510254,71500
2025-03-27,23.511616757786477,23.65135877424251,23.41991137183525,23.485414505004883,73200
2025-03-28,23.441749217111916,23.45834281356212,22.865312897499038,22.90024757385254,198500
2025-03-31,22.673164013123397,23.039987239285708,22.41114813694588,23.00505256652832,156800
2025-04-01,22.970120076342432,23.275806427001953,22.90461692925177,23.275806427001953,67100
2025-04-02,23.03999117321847,23.459218978881836,22.964881030915794,23.459218978881836,45200
2025-04-03,22.590027964823907,22.740039934365992,22.214997199424584,22.263530731201172,142300
2025-04-04,21.65465924069224,21.795846773088776,20.913423854066366,20.957544326782227,169800
2025-04-07,20.331027482902364,21.45170345537306,20.10159729241157,21.204626083374023,294800
2025-04-08,21.698779126367253,21.725252419133447,20.78105850752974,21.07225799560547,124300
2025-04-09,21.089912349460647,22.060578123512926,21.050203241514783,21.628190994262695,212900
2025-04-10,21.208299196431224,21.260896503200797,20.236586356136563,20.807132720947266,87600
2025-04-11,20.842796135572776,21.324196024339496,20.727795504464115,21.29745101928711,87200
2025-04-14,21.707529173531633,21.77884747540119,21.48020091732324,21.689699172973633,83800
2025-04-15,21.698614818345636,21.85908142741337,21.698614818345636,21.83233642578125,79300
2025-04-16,21.484657457717915,21.627294049440938,20.905196091297864,21.235042572021484,83800
2025-04-17,21.387621348677403,21.45984625528677,21.184488260720556,21.342479705810547,51600
2025-04-21,21.152892180841967,21.21608876547801,20.692457707379365,20.963300704956055,152800
2025-04-22,21.152890338083314,21.21608691721391,21.10323539105852,21.179973602294922,94700
2025-04-23,21.486929760629067,21.495958089303954,21.423733181882486,21.45984649658203,116600
2025-04-24,21.584178136625457,21.757874201792134,21.538467269193728,21.739591598510742,153600
2025-04-25,21.794442331504637,22.02299143167252,21.716734730728103,22.01384925842285,93100
2025-04-28,22.077841959598466,22.15097759936084,21.794441573480682,22.105268478393555,193600
2025-04-29,22.050416898328383,22.3063907623291,22.013848207076183,22.3063907623291,103700
2025-04-30,21.968138582697467,22.461803697438047,21.77615644541031,22.388668060302734,114800
2025-05-01,22.64747428894043,22.67510502400503,22.58300433046431,22.64747428894043,66400
2025-05-02,22.822467096452108,22.928382286916904,22.822467096452108,22.914566040039062,108000
2025-05-05,22.794833250584297,23.01126960318023,22.769045268828986,22.877723693847656,135000
2025-05-06,22.629052229957345,22.868513313890826,22.555372031568158,22.711942672729492,89600
2025-05-07,22.7579893509792,22.932980459476685,22.55076502610045,22.85009002685547,149700
2025-05-08,22.995791383640594,23.08209381109831,22.94939042101284,23.06075096130371,55800
2025-05-09,23.144267068420973,23.199946444282926,23.05146692864075,23.134986877441406,80700
2025-05-12,23.45050997568402,23.45050997568402,23.38555039863479,23.413389205932617,131300
2025-05-13,23.524746878696256,23.608266830444336,23.492267094129282,23.608266830444336,123800
2025-05-14,23.654667857159424,23.75674819946289,23.617548859059028,23.75674819946289,91400
2025-05-15,23.716548634491257,23.900708139140338,23.66980624056407,23.875469207763672,68200
