Date,Open,High,Low,Close,Volume
2025-01-21,61.82802519576619,62.27903747558594,61.69075717392563,62.27903747558594,4900
2025-01-22,62.09275053366404,62.09275053366404,61.81821823120117,61.81821823120117,1600
2025-01-23,62.05353243963072,62.337867736816406,62.03686249646221,62.337867736816406,2300
2025-01-24,62.700637523092915,62.700637523092915,62.514347076416016,62.514347076416016,3300
2025-01-27,62.39669406742916,62.68102936879588,62.39669406742916,62.67906951904297,5100
2025-01-28,62.41630172729492,62.41630172729492,62.12216344669154,62.41630172729492,4400
2025-01-29,62.5045432752302,62.91633611799663,62.47513056936721,62.641807556152344,27400
2025-01-30,63.27911187852536,63.49481503410025,63.083014700574346,63.210479736328125,3600
2025-01-31,63.12223447819952,63.34774436397953,62.546704405488214,62.573177337646484,9900
2025-02-03,62.063334058093844,62.161382644702265,61.955482482910156,61.955482482910156,3600
2025-02-04,62.13196579848816,62.63298416137695,62.13196579848816,62.63298416137695,7900
2025-02-05,63.053600077131456,63.279109954833984,62.955555231307756,63.279109954833984,4200
2025-02-06,63.592860642066604,63.632080078125,63.485009062991644,63.632080078125,1900
2025-02-07,63.56344229666863,63.56344229666863,63.12222929040667,63.151649475097656,2400
2025-02-10,63.46343468922122,63.53893378544277,63.46343468922122,63.500694274902344,2100
2025-02-11,63.52912614416863,63.97523880004883,63.52912614416863,63.97523880004883,1700
2025-02-12,63.799732688959594,64.03504180908203,63.799732688959594,64.03504180908203,1500
2025-02-13,64.18113840284406,64.42625427246094,63.9458292625078,64.42625427246094,3400
2025-02-14,64.63214075223578,64.66646055926154,64.45369720458984,64.45369720458984,500
2025-02-18,64.87726291520896,65.1615982055664,64.87726291520896,65.1615982055664,4600
2025-02-19,64.58312758348207,64.62626671687391,64.2889855680088,64.50566864013672,1500
2025-02-20,64.71059113684571,64.82236242017075,64.61254628270693,64.7605972290039,1900
2025-02-21,64.65175953965534,64.65175953965534,64.31839809104179,64.35173797607422,1400
2025-02-24,64.65176416385926,64.65176416385926,64.42625427246094,64.42625427246094,1200
2025-02-25,64.94687775364237,65.22042640211421,64.94589782876201,65.10277557373047,1800
2025-02-26,65.31259120221716,65.34789093866704,64.9557040595972,65.00473022460938,2200
2025-02-27,64.7007819417971,64.7007819417971,64.31938171386719,64.31938171386719,1100
2025-02-28,64.23016153854734,64.43017093224256,63.85758064688858,64.37134552001953,3600
2025-03-03,65.44593322566269,65.58319750591086,64.31839879761652,64.83804321289062,267600
2025-03-04,64.19093781592622,65.31847218372106,63.90268284280835,64.74980163574219,7100
2025-03-05,65.42632611591934,66.01460266113281,65.42632611591934,66.01460266113281,8200
2025-03-06,65.61261026070572,65.74987454105656,65.41161346435547,65.41161346435547,1600
2025-03-07,65.72045921973911,66.31854248046875,65.63712073001015,66.31854248046875,3000
2025-03-10,65.31847370087984,65.39690508697926,64.70568408244733,65.0194320678711,4800
2025-03-11,64.63214794098441,65.06355424676856,64.55861617538137,65.03414154052734,8200
2025-03-12,65.24003757742383,65.36749513049355,64.95570228487537,65.2596435546875,5900
2025-03-13,65.2204201497995,65.24984033441768,65.04393644379978,65.07335662841797,3800
2025-03-14,65.71458486294102,66.15187072753906,65.71458486294102,66.15187072753906,1400
2025-03-17,66.42639061862187,66.93622825895694,66.42639061862187,66.86857604980469,3200
2025-03-18,66.7891686711061,66.9950650849069,66.75974848598426,66.90093994140625,6800
2025-03-19,66.69112158312838,67.11762827694156,66.67151560518349,67.0735092163086,3300
2025-03-20,66.11264707622168,66.52443990716445,66.11264707622168,66.51463317871094,1900
2025-03-21,66.1126545689905,66.23031288274107,66.1126545689905,66.19109344482422,1100
2025-03-24,66.21069386211087,66.3087387084961,66.10284228698445,66.3087387084961,1900
2025-03-25,66.676412199243,66.80877685546875,66.66170584636707,66.80877685546875,9400
2025-03-26,66.69602684430795,66.70484616798521,66.15186933718138,66.18128204345703,6200
2025-03-27,66.13105569848929,66.24332427978516,66.13105569848929,66.24332427978516,2300
2025-03-28,66.10151153517047,66.10151153517047,65.66818577137498,66.07196044921875,27100
2025-03-31,64.92957229933725,65.58940385325192,64.79169727355286,65.47122955322266,38700
2025-04-01,65.66819168018871,65.66819168018871,65.22600731308225,65.55986022949219,3700
