Date,Open,High,Low,Close,Volume
2025-01-21,16.18000030517578,16.450000762939453,15.6899995803833,16.020000457763672,57500
2025-01-22,15.859999656677246,16.06999969482422,15.454999923706055,15.90999984741211,77000
2025-01-23,16.190000534057617,17.1200008392334,15.739999771118164,16.59000015258789,191200
2025-01-24,16.59000015258789,17.43199920654297,16.333999633789062,17.06999969482422,211500
2025-01-27,17.0,17.690000534057617,16.864999771118164,17.059999465942383,193800
2025-01-28,16.940000534057617,16.940000534057617,15.744999885559082,16.405000686645508,151500
2025-01-29,16.40999984741211,16.47599983215332,15.319999694824219,15.350000381469727,196000
2025-01-30,18.0,20.149999618530273,16.709999084472656,17.459999084472656,476700
2025-01-31,17.15999984741211,18.405000686645508,16.774999618530273,18.06999969482422,481300
2025-02-03,17.110000610351562,17.770000457763672,16.360000610351562,16.790000915527344,226900
2025-02-04,16.6299991607666,17.93000030517578,16.6299991607666,17.93000030517578,114800
2025-02-05,17.920000076293945,18.940000534057617,17.6299991607666,18.889999389648438,144600
2025-02-06,18.889999389648438,19.389999389648438,18.545000076293945,18.790000915527344,168100
2025-02-07,18.65999984741211,19.110000610351562,17.979999542236328,18.979999542236328,171200
2025-02-10,19.200000762939453,19.84000015258789,19.030000686645508,19.530000686645508,148700
2025-02-11,19.170000076293945,20.770000457763672,19.141000747680664,20.760000228881836,202100
2025-02-12,20.1200008392334,20.3799991607666,19.190000534057617,19.28499984741211,231200
2025-02-13,19.510000228881836,19.795000076293945,19.225000381469727,19.540000915527344,65000
2025-02-14,19.809999465942383,21.0,19.010000228881836,19.079999923706055,82600
2025-02-18,19.15999984741211,19.469999313354492,18.649999618530273,19.1200008392334,65800
2025-02-19,19.040000915527344,19.309999465942383,18.389999389648438,18.959999084472656,93800
2025-02-20,18.700000762939453,19.239999771118164,18.520999908447266,18.549999237060547,72400
2025-02-21,19.040000915527344,19.274999618530273,17.639999389648438,17.940000534057617,246300
2025-02-24,18.270000457763672,18.34600067138672,17.510000228881836,17.530000686645508,91700
2025-02-25,17.670000076293945,18.079999923706055,17.030000686645508,17.34000015258789,108400
2025-02-26,17.329999923706055,17.950000762939453,17.045000076293945,17.200000762939453,107200
2025-02-27,17.110000610351562,17.110000610351562,16.25,16.489999771118164,128200
2025-02-28,16.799999237060547,17.219999313354492,16.299999237060547,16.559999465942383,137700
2025-03-03,16.59000015258789,17.0,16.07699966430664,16.350000381469727,192900
2025-03-04,16.15999984741211,16.15999984741211,14.131999969482422,15.640000343322754,327000
2025-03-05,15.489999771118164,16.479999542236328,14.930000305175781,16.110000610351562,228400
2025-03-06,15.800000190734863,17.155000686645508,15.569999694824219,16.940000534057617,98400
2025-03-07,17.420000076293945,17.440000534057617,16.575000762939453,17.030000686645508,158900
2025-03-10,16.6299991607666,16.899999618530273,16.239999771118164,16.739999771118164,116500
2025-03-11,16.969999313354492,16.969999313354492,15.864999771118164,16.579999923706055,109400
2025-03-12,16.940000534057617,16.954999923706055,15.395000457763672,16.540000915527344,120200
2025-03-13,16.65999984741211,16.924999237060547,15.779999732971191,15.829999923706055,81400
2025-03-14,16.049999237060547,16.625,15.800000190734863,16.100000381469727,151900
2025-03-17,16.420000076293945,16.969999313354492,16.170000076293945,16.610000610351562,124100
2025-03-18,16.479999542236328,16.709999084472656,15.960000038146973,16.530000686645508,104200
2025-03-19,16.649999618530273,17.39900016784668,16.454999923706055,17.15999984741211,69200
