Date,Open,High,Low,Close,Volume
2025-03-11,2.4000000953674316,2.5,2.319999933242798,2.437999963760376,14000.0
2025-03-12,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,10500.0
2025-03-13,2.319999933242798,2.430000066757202,2.2899999618530273,2.2899999618530273,4500.0
2025-03-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700.0
2025-03-17,2.2799999713897705,2.390000104904175,2.240000009536743,2.25,6100.0
2025-03-18,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,4900.0
2025-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0
2025-03-20,2.200000047683716,2.4100000858306885,2.200000047683716,2.2100000381469727,2100.0
2025-03-21,2.2699999809265137,2.4200000762939453,2.2100000381469727,2.2100000381469727,3500.0
2025-03-24,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,2600.0
2025-03-25,2.25,2.4000000953674316,2.240000009536743,2.240000009536743,1400.0
2025-03-26,2.390000104904175,2.4000000953674316,2.200000047683716,2.200000047683716,4700.0
2025-03-27,2.25,2.490000009536743,2.015000104904175,2.184999942779541,14400.0
2025-03-28,2.109999895095825,2.2100000381469727,1.850000023841858,1.940000057220459,17200.0
2025-03-31,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,1200.0
2025-04-01,2.1500000953674316,2.200000047683716,2.140000104904175,2.140000104904175,1900.0
2025-04-02,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,1200.0
2025-04-03,2.059999942779541,2.119999885559082,2.049999952316284,2.049999952316284,4100.0
2025-04-04,2.0299999713897705,2.0999999046325684,2.0,2.009999990463257,12400.0
2025-04-07,1.899999976158142,1.940000057220459,1.8300000429153442,1.86899995803833,1900.0
2025-04-08,1.850000023841858,1.850000023841858,1.7100000381469727,1.8489999771118164,4800.0
2025-04-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,400.0
2025-04-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,700.0
2025-04-11,1.9600000381469727,2.0899999141693115,1.815000057220459,1.940000057220459,8300.0
2025-04-14,2.0199999809265137,2.0999999046325684,1.909999966621399,2.075000047683716,9700.0
2025-04-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0
2025-04-16,1.9299999475479126,2.1600000858306885,1.909999966621399,1.909999966621399,1500.0
2025-04-17,1.899999976158142,1.899999976158142,1.690000057220459,1.7100000381469727,7500.0
2025-04-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0
2025-04-22,2.119999885559082,2.180000066757202,1.7979999780654907,2.0,398700.0
2025-04-23,2.0,2.069999933242798,2.0,2.0,9200.0
2025-04-24,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,35400.0
2025-04-25,1.9600000381469727,2.049999952316284,1.8300000429153442,1.9950000047683716,40500.0
2025-04-28,1.9900000095367432,2.200000047683716,1.9600000381469727,2.0,37800.0
2025-04-29,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,12600.0
2025-04-30,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,3800.0
2025-05-01,2.0,2.0,2.0,2.0,400.0
2025-05-02,2.0,2.0869998931884766,1.9299999475479126,1.9299999475479126,8600.0
2025-05-05,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1200.0
2025-05-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0
2025-05-07,1.909999966621399,1.9500000476837158,1.100000023841858,1.878999948501587,26200.0
2025-05-08,1.75,1.8650000095367432,1.75,1.840000033378601,7300.0
2025-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0
2025-05-12,1.840000033378601,1.9500000476837158,1.7100000381469727,1.8899999856948853,26900.0
2025-05-13,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1600.0
2025-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0
2025-05-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100.0
2025-05-16,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,2300.0
2025-05-19,1.9149999618530273,1.9149999618530273,1.8300000429153442,1.8600000143051147,1900.0
2025-05-20,1.850000023841858,1.9160000085830688,1.850000023841858,1.8899999856948853,7800.0
2025-05-21,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,400.0
2025-05-22,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0.0
2025-05-23,2.0,2.0999999046325684,1.809999942779541,1.850000023841858,2500.0
2025-05-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2300.0
2025-05-28,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1400.0
2025-05-29,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.9950000047683716,24100.0
2025-05-30,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.8200000524520874,83900.0
2025-06-02,1.7699999809265137,1.8799999952316284,1.399999976158142,1.6100000143051147,44100.0
2025-06-03,1.559999942779541,1.7599999904632568,1.559999942779541,1.6399999856948853,6000.0
2025-06-04,1.7000000476837158,1.7009999752044678,1.600000023841858,1.7000000476837158,7700.0
2025-06-05,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7350000143051147,5400.0
2025-06-06,1.6100000143051147,1.809999942779541,1.6100000143051147,1.649999976158142,26500.0
2025-06-09,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,4600.0
2025-06-10,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5700000524520874,13000.0
2025-06-11,1.7389999628067017,1.7400000095367432,1.600000023841858,1.6699999570846558,9500.0
2025-06-12,1.649999976158142,1.7300000190734863,1.559999942779541,1.600000023841858,8300.0
2025-06-13,1.6200000047683716,1.6859999895095825,1.6200000047683716,1.628999948501587,2100.0
2025-06-16,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,10700.0
2025-06-17,1.600000023841858,1.649999976158142,1.5,1.5,24700.0
2025-06-18,1.5199999809265137,1.649999976158142,1.4700000286102295,1.4700000286102295,16700.0
2025-06-20,1.5,1.5,1.4700000286102295,1.4700000286102295,1300.0
2025-06-23,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,6100.0
2025-06-24,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4950000047683716,9800.0
2025-06-25,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6399999856948853,5900.0
2025-06-26,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1700.0
2025-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2025-06-30,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,11400.0
2025-07-01,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,800.0
2025-07-02,1.4780000448226929,1.5169999599456787,1.4780000448226929,1.5169999599456787,300.0
2025-07-03,1.5240000486373901,1.5240000486373901,1.5,1.5,300.0
2025-07-07,1.5,1.6299999952316284,1.4199999570846558,1.4199999570846558,24800.0
2025-07-08,1.5049999952316284,1.5800000429153442,1.5049999952316284,1.5800000429153442,1000.0
2025-07-09,1.565999984741211,1.569000005722046,1.565999984741211,1.569000005722046,1600.0
2025-07-10,1.5,1.600000023841858,1.5,1.5099999904632568,11700.0
2025-07-11,1.5449999570846558,1.6089999675750732,1.5449999570846558,1.6089999675750732,600.0
2025-07-14,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5099999904632568,23800.0
2025-07-15,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,700.0
2025-07-16,1.5449999570846558,1.5460000038146973,1.5099999904632568,1.5099999904632568,2300.0
2025-07-17,1.524999976158142,1.5,1.5,1.5,112.0
2025-07-18,,,,,
