Date,Open,High,Low,Close,Volume
2025-01-21,85.27313318716672,86.51386665172564,84.955498150317,86.35504913330078,121300
2025-01-22,86.21609065425959,87.0200835445512,85.2433522514372,85.64038848876953,74500
2025-01-23,85.41209687801792,85.90839027632637,84.77684193401001,85.74957275390625,76100
2025-01-24,85.62053428516641,86.06719528888794,85.10438493974489,86.01757049560547,95100
2025-01-27,85.95801267065795,87.24837849933964,85.32275774440004,85.62053680419922,102800
2025-01-28,85.2135726036704,85.92823628900072,83.69491605876152,85.02498626708984,104200
2025-01-29,84.81653700283255,86.17638361253857,84.81653700283255,85.37239074707031,115300
2025-01-30,86.01757326590207,87.88363367037769,85.82897935598157,86.35504913330078,90500
2025-01-31,85.84882721980333,86.49401013188617,84.38972346299879,84.88601684570312,130500
2025-02-03,82.74203820643967,84.65773107856117,81.62041782219184,83.3574447631836,227100
2025-02-04,82.93062641698398,84.63786927455823,82.93062641698398,84.39965057373047,71500
2025-02-05,84.19120739300226,85.81904904868566,84.19120739300226,85.69993591308594,86800
2025-02-06,85.8091251917617,86.05727188991351,83.86365598699186,84.9455795288086,88100
2025-02-07,84.64779439472602,86.81163375042918,83.9232103288459,85.77934265136719,205100
2025-02-10,86.21608245401696,87.72481092497698,86.05726494505504,87.07963562011719,262200
2025-02-11,86.94066422447385,88.0821404283702,86.55355602261511,87.6156234741211,150200
2025-02-12,86.48408508300781,87.71489816638584,85.49149828386597,86.48408508300781,354100
2025-02-13,87.27815629916508,87.66526453944915,86.30541791791521,87.57593536376953,85900
2025-02-14,88.51888395718046,89.30302837440776,86.62303968777607,86.83148956298828,176300
2025-02-18,87.79429506698483,88.79680980554825,82.64277498057365,85.38230895996094,345900
2025-02-19,84.20113424462822,89.76954641377345,84.20113424462822,87.9828872680664,733200
2025-02-20,87.38733880464991,88.7273294091136,86.06719660323517,88.49903869628906,339700
2025-02-21,89.26332841852327,89.26332841852327,85.54112803563062,86.2160873413086,319000
2025-02-24,86.42452939497669,88.06229907310792,85.86868322943826,86.67267608642578,209600
2025-02-25,86.891044743317,87.97296066261312,86.07712391366985,86.96052551269531,164800
2025-02-26,86.93074494019868,87.19874001695595,85.1540138397518,85.33267974853516,166300
2025-02-27,84.81653519338803,85.86868230331291,84.39965057373047,84.39965057373047,233700
2025-02-28,84.99229466317679,86.52620077808827,84.56399615317424,86.21742248535156,196100
2025-03-03,86.34691922802281,86.81506037807705,82.03405375525993,82.27310180664062,365300
2025-03-04,81.27705903891122,82.90061302875696,80.79896293823556,81.52606964111328,373400
2025-03-05,81.75515595724363,83.02012636785328,80.89855894878676,82.7013931274414,144400
2025-03-06,82.17349557684443,84.06597760087847,81.18741575769836,83.89665222167969,126900
2025-03-07,84.065978246351,86.71544702098153,83.62771716816538,86.18754577636719,169900
2025-03-10,85.65964624747313,87.37284038829466,84.19546270620822,84.28511047363281,173900
2025-03-11,84.69348284576701,85.31103186065373,83.97633111214381,84.86280822753906,190100
2025-03-12,85.14170144070789,85.46043468132412,81.92448138141297,82.22329711914062,142800
2025-03-13,82.34282209590181,83.43846719891987,81.94440362229516,82.20337677001953,99000
2025-03-14,82.81096580430307,84.3747520924353,82.10377660130828,84.13570404052734,135100
2025-03-17,84.3149906758135,85.4703959081741,83.07990022764861,83.32891082763672,160900
2025-03-18,83.51815501894302,84.44447476931616,83.10978158017667,83.97633361816406,133300
2025-03-19,84.26518105548982,84.9922953126129,83.58787195540805,84.57395935058594,124300
2025-03-20,83.66756099069279,85.24130979504011,83.66756099069279,84.17554473876953,191500
2025-03-21,83.32891204005274,83.32891204005274,81.26709694691986,81.63563537597656,653200
2025-03-24,82.31294456395383,83.09981898367244,81.31690214899874,81.47627258300781,126200
2025-03-25,81.22725965722603,81.62567053245827,80.12165200029582,81.08781433105469,142200
2025-03-26,81.72527694676016,82.76115429192444,81.0977654097626,81.64559173583984,112000
2025-03-27,81.90456624715544,82.72132067480456,81.61571305211855,82.13365173339844,115200
2025-03-28,82.01412456964522,82.17349499543425,79.66347158285815,80.49018096923828,114200
2025-03-31,78.68734779477494,80.03200348408609,78.60766258079494,79.43437957763672,127000
2025-04-01,79.31485406445337,79.99216320459007,78.48814464275749,79.98220825195312,284000
2025-04-02,79.35469232517946,80.99816372509767,79.35469232517946,80.74915313720703,68100
2025-04-03,78.18932417819447,78.35864955324371,75.17131708502279,75.27091979980469,127900
2025-04-04,72.52184510677748,74.52389246944482,71.52580270135897,74.18524169921875,245700
2025-04-07,72.71109364378565,74.70317840114964,69.51379852012047,71.0875473022461,365900
2025-04-08,73.16926842624684,73.16926842624684,68.80660576989372,69.25482177734375,269300
2025-04-09,67.53167604430998,74.21511946663996,67.53167604430998,73.31867980957031,236800
2025-04-10,71.75489147395466,72.40232051829956,69.56359375457191,70.85845184326172,142800
2025-04-11,71.09750467940033,71.24691256113827,69.24486518393124,70.83853912353516,131000
2025-04-14,71.43615869942464,71.64532668143511,69.88233506208972,70.968017578125,153600
2025-04-15,70.56960388791597,71.70509163798758,70.54968638317813,70.78873443603516,108700
2025-04-16,70.71900811104956,71.23694679863733,68.8364886439168,69.5934829711914,110200
2025-04-17,69.46399446728354,70.81861273179085,69.20502891612801,69.71300506591797,141200
2025-04-21,69.11538190750152,69.11538190750152,67.30258503351743,67.91017150878906,103300
2025-04-22,68.75680108204033,69.75284341577802,67.850406509923,69.52375793457031,110500
2025-04-23,71.07758629485501,72.39236195931095,69.83253329445354,70.30067443847656,100300
2025-04-24,70.21102643256306,72.12343361008124,70.07158110492742,71.89434051513672,110700
2025-04-25,70.90825783121278,72.2130708872241,70.90825783121278,72.03378295898438,93100
2025-04-28,71.7947377392493,72.99994812670268,71.30667149370505,72.37244415283203,91800
2025-04-29,72.02381798158103,73.27883343698512,71.92421526906956,72.60152435302734,109300
2025-04-30,72.38239629692502,72.38239629692502,70.519801951857,71.87442016601562,208100
2025-05-01,70.40027731711604,71.48595988829341,67.05357423656855,69.18510437011719,270200
2025-05-02,70.01182016698785,72.08359015199345,69.10541794884776,71.19711303710938,199200
2025-05-05,70.22098811948628,72.09354506696047,69.93213491602691,71.35647583007812,237400
2025-05-06,70.96801811981264,71.62540972474906,70.04169842143865,70.28074645996094,112800
2025-05-07,71.05765922670174,71.10746438502096,69.91221657736182,70.4998779296875,94700
2025-05-08,71.24690667283585,73.33859404669482,71.09749880344594,72.3923568725586,114000
