Date,Open,High,Low,Close,Volume
2025-01-21,6.100311770111113,6.1461787320496075,5.935954883109517,6.0009331703186035,228500
2025-01-22,5.9703550282793,6.067822456359863,5.832754146322259,6.020044326782227,168900
2025-01-23,5.966532668274949,6.107955887557464,5.924488045629293,6.027688980102539,146600
2025-01-24,6.020044326782227,6.064000118509284,5.9703550282793,6.020044326782227,127000
2025-01-27,6.004755334274261,6.023866658991057,5.870976425774891,5.974177360534668,184900
2025-01-28,5.970354868668942,6.0888447872418014,5.882443287565038,6.085022449493408,168200
2025-01-29,6.046799940248074,6.134711523375773,5.9932886686114575,6.027688980102539,168200
2025-01-30,6.058266860384306,6.1996897129689446,6.008577562831711,6.165289402008057,314800
2025-01-31,6.153823056883473,6.172934016545556,5.94359921993686,5.993288516998291,283000
2025-02-03,5.970355011778885,6.107955893355636,5.943599375935178,6.073555946350098,195700
2025-02-04,6.092666906513775,6.184401192083142,6.023866647984499,6.073555946350098,280300
2025-02-05,6.023866647984499,6.111778231195651,6.0001685907982445,6.073555946350098,251900
2025-02-06,6.11560075382287,6.3334689140319815,6.042978155259235,6.333468914031982,306300
2025-02-07,6.337291222493998,6.34875823630716,6.08349396152796,6.153823375701904,260500
2025-02-10,6.134711375220416,6.172934023624794,6.018132990171622,6.03915548324585,193200
2025-02-11,5.993288845707578,6.088845107331649,5.855687595677261,5.863332271575928,256100
2025-02-12,5.886265277862549,5.981821534740306,5.848042993822362,5.886265277862549,180800
2025-02-13,5.9244880840315775,6.0659113042307915,5.827020655681132,6.062088966369629,135500
2025-02-14,6.092666764779365,6.153823075242323,5.932132588933447,6.035333156585693,302600
2025-02-18,6.0238668197450265,6.130890095207845,5.977999857911623,6.100311756134033,225900
2025-02-19,6.09648925022573,6.494003273015193,6.081200263369143,6.21497917175293,373000
2025-02-20,6.21497933602932,6.4252028197345386,6.134711697262828,6.150001049041748,252300
2025-02-21,6.619999885559082,7.369999885559082,6.550000190734863,7.199999809265137,1282400
2025-02-24,7.159999847412109,7.206999778747559,6.449999809265137,6.71999979019165,545800
2025-02-25,6.75,6.940000057220459,6.670000076293945,6.809999942779541,368700
2025-02-26,6.909999847412109,7.394999980926514,6.833000183105469,7.380000114440918,286100
2025-02-27,7.349999904632568,7.480000019073486,7.163000106811523,7.269999980926514,235700
2025-02-28,7.099999904632568,7.260000228881836,7.0,7.150000095367432,318000
2025-03-03,7.159999847412109,7.242000102996826,6.699999809265137,6.760000228881836,357700
