Date,Open,High,Low,Close,Volume
2025-01-21,6.989999771118164,7.139999866485596,6.449999809265137,6.710000038146973,64000
2025-01-22,6.599999904632568,6.672999858856201,5.960000038146973,6.150000095367432,63800
2025-01-23,6.239999771118164,6.300000190734863,5.349999904632568,5.5,50100
2025-01-24,5.409999847412109,5.860000133514404,5.349999904632568,5.460000038146973,24300
2025-01-27,5.329999923706055,5.400000095367432,5.034999847412109,5.070000171661377,51800
2025-01-28,5.010000228881836,5.236000061035156,5.0,5.119999885559082,9500
2025-01-29,5.230000019073486,5.230000019073486,4.730000019073486,4.869999885559082,12400
2025-01-30,4.5960001945495605,4.929999828338623,4.5960001945495605,4.789999961853027,5500
2025-01-31,4.880000114440918,5.3470001220703125,4.864999771118164,5.010000228881836,76900
2025-02-03,4.900000095367432,5.230000019073486,4.550000190734863,5.210000038146973,9500
2025-02-04,5.349999904632568,5.349999904632568,4.840000152587891,4.860000133514404,11700
2025-02-05,4.699999809265137,4.889999866485596,4.672999858856201,4.789999961853027,19600
2025-02-06,4.650000095367432,4.690000057220459,4.5,4.599999904632568,18400
2025-02-07,4.795000076293945,4.949999809265137,4.5,4.949999809265137,13400
2025-02-10,4.760000228881836,4.949999809265137,4.559999942779541,4.789999961853027,3700
2025-02-11,4.679999828338623,5.0,4.639999866485596,4.809999942779541,3900
2025-02-12,4.629000186920166,4.659999847412109,4.629000186920166,4.659999847412109,3700
2025-02-13,4.466000080108643,4.71999979019165,4.449999809265137,4.550000190734863,7300
2025-02-14,4.78000020980835,5.2210001945495605,4.570000171661377,4.630000114440918,37400
2025-02-18,4.760000228881836,4.781000137329102,4.579999923706055,4.579999923706055,3500
2025-02-19,4.579999923706055,4.619999885559082,4.349999904632568,4.349999904632568,22200
2025-02-20,4.519999980926514,4.639999866485596,4.376999855041504,4.599999904632568,25900
2025-02-21,4.519999980926514,4.599999904632568,3.9200000762939453,4.289999961853027,39900
2025-02-24,4.349999904632568,4.489999771118164,3.990000009536743,4.360000133514404,60000
2025-02-25,4.360000133514404,4.360000133514404,3.996000051498413,4.170000076293945,11400
2025-02-26,4.25,4.25,4.03000020980835,4.139999866485596,11200
2025-02-27,4.099999904632568,4.099999904632568,3.9200000762939453,4.090000152587891,27900
2025-02-28,3.9700000286102295,4.090000152587891,3.950000047683716,4.059999942779541,17500
2025-03-03,4.010000228881836,4.099999904632568,3.6500000953674316,3.6500000953674316,24600
2025-03-04,3.700000047683716,3.9200000762939453,3.6419999599456787,3.9200000762939453,4900
2025-03-05,3.809999942779541,4.039999961853027,3.7139999866485596,4.039999961853027,8100
2025-03-06,3.9719998836517334,4.050000190734863,3.9170000553131104,4.039999961853027,2400
2025-03-07,3.930000066757202,4.159999847412109,3.930000066757202,4.159999847412109,12600
2025-03-10,4.090000152587891,4.090000152587891,3.7200000286102295,3.7200000286102295,30600
2025-03-11,3.7100000381469727,4.099999904632568,3.6500000953674316,3.990000009536743,21000
2025-03-12,3.9200000762939453,4.099999904632568,3.6459999084472656,4.099999904632568,9400
2025-03-13,3.990000009536743,4.0,3.930000066757202,4.0,2100
2025-03-14,3.742000102996826,3.9000000953674316,3.742000102996826,3.9000000953674316,2000
2025-03-17,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9800000190734863,5100
2025-03-18,3.944000005722046,4.199999809265137,3.759999990463257,3.799999952316284,14700
2025-03-19,3.890000104904175,4.099999904632568,3.809999942779541,4.099999904632568,2900
2025-03-20,3.8919999599456787,4.110000133514404,3.880000114440918,4.039999961853027,1900
2025-03-21,3.990000009536743,4.510000228881836,3.9100000858306885,4.5,28900
2025-03-24,4.5,4.650000095367432,4.050000190734863,4.349999904632568,29800
2025-03-25,4.150000095367432,4.699999809265137,4.150000095367432,4.590000152587891,17400
2025-03-26,4.599999904632568,4.800000190734863,4.340000152587891,4.414999961853027,8900
2025-03-27,4.423999786376953,4.5,4.423999786376953,4.5,1400
2025-03-28,4.539999961853027,4.800000190734863,4.25,4.420000076293945,90000
2025-03-31,4.199999809265137,4.5,4.099999904632568,4.139999866485596,9300
2025-04-01,4.146999835968018,4.269999980926514,4.034999847412109,4.050000190734863,14800
2025-04-02,4.010000228881836,4.579999923706055,4.010000228881836,4.199999809265137,24300
2025-04-03,4.0,4.0,3.75,3.880000114440918,15800
2025-04-04,3.880000114440918,3.9130001068115234,3.755000114440918,3.7799999713897705,22500
2025-04-07,3.75,4.269999980926514,3.6600000858306885,3.7899999618530273,65600
2025-04-08,3.7899999618530273,3.809999942779541,3.6019999980926514,3.809999942779541,27100
2025-04-09,3.640000104904175,3.930000066757202,3.5799999237060547,3.799999952316284,29500
2025-04-10,3.759999990463257,3.819999933242798,3.559999942779541,3.819999933242798,4000
2025-04-11,3.6500000953674316,3.7699999809265137,3.569999933242798,3.75,4300
2025-04-14,3.609999895095825,3.7200000286102295,3.563999891281128,3.7100000381469727,7600
2025-04-15,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7200000286102295,27100
2025-04-16,4.039999961853027,4.039999961853027,3.3550000190734863,3.4800000190734863,46400
2025-04-17,3.4630000591278076,3.5199999809265137,3.4630000591278076,3.5199999809265137,1500
2025-04-21,3.5450000762939453,3.8540000915527344,3.4649999141693115,3.4649999141693115,20300
2025-04-22,3.5,3.5850000381469727,3.384999990463257,3.569999933242798,6700
2025-04-23,3.742000102996826,3.8499999046325684,3.4200000762939453,3.484999895095825,46800
2025-04-24,3.7300000190734863,3.7300000190734863,3.4140000343322754,3.5899999141693115,25600
2025-04-25,3.446000099182129,3.505000114440918,3.4000000953674316,3.490000009536743,6400
2025-04-28,3.5199999809265137,3.5799999237060547,3.359999895095825,3.5,11300
2025-04-29,3.5409998893737793,3.5409998893737793,3.299999952316284,3.4000000953674316,11900
2025-04-30,3.7300000190734863,3.7300000190734863,3.2699999809265137,3.390000104904175,63700
2025-05-01,3.5,3.5,3.3499999046325684,3.484999895095825,21400
2025-05-02,3.4100000858306885,3.7300000190734863,3.390000104904175,3.430000066757202,21400
2025-05-05,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.430000066757202,10100
2025-05-06,3.430000066757202,3.6500000953674316,3.259999990463257,3.2899999618530273,41400
2025-05-07,3.490000009536743,3.490000009536743,3.1500000953674316,3.299999952316284,93600
2025-05-08,3.299999952316284,3.619999885559082,3.259999990463257,3.369999885559082,82600
2025-05-09,3.4549999237060547,3.628000020980835,3.380000114440918,3.5490000247955322,20100
2025-05-12,3.765000104904175,3.8299999237060547,3.444999933242798,3.5199999809265137,28300
2025-05-13,3.630000114440918,3.630000114440918,3.380000114440918,3.440000057220459,16900
2025-05-14,3.359999895095825,3.494999885559082,3.359999895095825,3.4119999408721924,7800
2025-05-15,3.4800000190734863,3.5299999713897705,3.3499999046325684,3.380000114440918,12500
2025-05-16,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.390000104904175,15400
2025-05-19,3.4600000381469727,3.559999942779541,3.319999933242798,3.430000066757202,28800
2025-05-20,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5,32500
2025-05-21,3.440000057220459,3.609999895095825,3.25,3.319999933242798,34900
2025-05-22,3.496999979019165,3.569999933242798,3.2899999618530273,3.509999990463257,22800
2025-05-23,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5,7500
2025-05-27,3.450000047683716,3.559999942779541,3.369999885559082,3.430000066757202,12100
