Date,Open,High,Low,Close,Volume
2025-01-21,4.579999923706055,4.639999866485596,4.400000095367432,4.579999923706055,26200
2025-01-22,4.579999923706055,4.800000190734863,4.329999923706055,4.559999942779541,34400
2025-01-23,4.789999961853027,4.789999961853027,4.295000076293945,4.394999980926514,37500
2025-01-24,4.5,4.5,4.300000190734863,4.380000114440918,41200
2025-01-27,4.300000190734863,4.330999851226807,4.050000190734863,4.099999904632568,33900
2025-01-28,4.160999774932861,4.5,4.130000114440918,4.260000228881836,26800
2025-01-29,4.386000156402588,4.559999942779541,4.380000114440918,4.388999938964844,23300
2025-01-30,4.300000190734863,4.409999847412109,4.296000003814697,4.360000133514404,24800
2025-01-31,4.349999904632568,4.539999961853027,4.289999961853027,4.289999961853027,11200
2025-02-03,4.269999980926514,4.360000133514404,4.150000095367432,4.150000095367432,5600
2025-02-04,4.199999809265137,4.349999904632568,4.150000095367432,4.159999847412109,5200
2025-02-05,4.199999809265137,4.380000114440918,4.150000095367432,4.150000095367432,3500
2025-02-06,4.210000038146973,4.420000076293945,3.9200000762939453,3.9200000762939453,5500
2025-02-07,3.9600000381469727,4.079999923706055,3.950000047683716,4.070000171661377,8000
2025-02-10,4.130000114440918,4.130000114440918,4.005000114440918,4.005000114440918,4600
2025-02-11,3.9700000286102295,4.159999847412109,3.9200000762939453,3.950000047683716,9900
2025-02-12,3.9200000762939453,4.0,3.9200000762939453,3.9600000381469727,5000
2025-02-13,3.9100000858306885,3.990000009536743,3.799999952316284,3.8450000286102295,6400
2025-02-14,3.759999990463257,3.759999990463257,3.3499999046325684,3.4100000858306885,25400
2025-02-18,3.450000047683716,3.4830000400543213,3.1600000858306885,3.200000047683716,48700
2025-02-19,3.4700000286102295,4.309999942779541,2.9700000286102295,4.289999961853027,86300
2025-02-20,4.110000133514404,4.480000019073486,4.0,4.119999885559082,31200
2025-02-21,4.218999862670898,4.25,3.8399999141693115,4.22599983215332,22500
2025-02-24,3.950000047683716,4.24399995803833,3.940000057220459,4.070000171661377,7000
2025-02-25,4.110000133514404,4.110000133514404,4.059999942779541,4.059999942779541,1500
2025-02-26,4.159999847412109,4.235000133514404,4.050000190734863,4.066999912261963,1900
2025-02-27,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,41300
2025-02-28,4.130000114440918,4.489999771118164,4.130000114440918,4.429999828338623,39900
2025-03-03,4.364999771118164,4.599999904632568,4.334000110626221,4.480000019073486,17200
2025-03-04,4.5,4.519999980926514,4.199999809265137,4.210000038146973,44900
2025-03-05,4.380000114440918,4.5,3.890000104904175,4.179999828338623,105400
2025-03-06,4.400000095367432,4.400000095367432,3.880000114440918,4.25,5700
2025-03-07,4.199999809265137,4.34499979019165,4.190000057220459,4.320000171661377,15700
2025-03-10,4.239999771118164,4.400000095367432,3.890000104904175,4.179999828338623,143600
2025-03-11,4.300000190734863,4.489999771118164,4.019999980926514,4.355000019073486,36100
2025-03-12,4.389999866485596,4.5,4.269999980926514,4.369999885559082,33000
2025-03-13,4.340000152587891,4.480000019073486,4.090000152587891,4.168000221252441,34300
2025-03-14,4.300000190734863,4.449999809265137,4.070000171661377,4.389999866485596,50000
2025-03-17,4.130000114440918,4.320000171661377,4.130000114440918,4.28000020980835,12400
2025-03-18,4.170000076293945,4.429999828338623,4.099999904632568,4.429999828338623,11800
2025-03-19,4.21999979019165,4.679999828338623,4.21999979019165,4.670000076293945,18600
2025-03-20,4.449999809265137,5.21999979019165,4.400000095367432,4.739999771118164,50100
2025-03-21,4.800000190734863,7.71999979019165,4.800000190734863,5.960000038146973,768200
2025-03-24,7.070000171661377,8.489999771118164,4.848999977111816,5.440000057220459,848000
2025-03-25,5.539999961853027,5.800000190734863,4.46999979019165,5.340000152587891,224800
2025-03-26,5.340000152587891,6.349999904632568,5.059999942779541,5.059999942779541,178400
2025-03-27,4.829999923706055,5.25,4.059999942779541,4.230000019073486,113900
2025-03-28,4.099999904632568,4.650000095367432,4.099999904632568,4.449999809265137,34600
2025-03-31,4.269999980926514,4.269999980926514,3.799999952316284,4.159999847412109,19900
2025-04-01,4.039999961853027,4.449999809265137,4.039999961853027,4.449999809265137,11100
2025-04-02,4.489999771118164,4.659999847412109,4.139999866485596,4.199999809265137,28200
2025-04-03,4.329999923706055,4.449999809265137,4.070000171661377,4.300000190734863,38000
2025-04-04,4.150000095367432,4.599999904632568,4.039999961853027,4.269999980926514,43000
2025-04-07,4.039999961853027,4.210000038146973,4.03000020980835,4.054999828338623,9300
2025-04-08,4.090000152587891,4.090000152587891,3.109999895095825,3.109999895095825,98500
2025-04-09,3.1500000953674316,3.2320001125335693,2.950000047683716,3.0199999809265137,15200
2025-04-10,3.069999933242798,3.256999969482422,3.069999933242798,3.1700000762939453,8700
2025-04-11,3.200000047683716,3.490000009536743,3.200000047683716,3.305000066757202,10600
2025-04-14,3.240000009536743,3.490000009536743,3.0799999237060547,3.4600000381469727,24000
2025-04-15,3.3980000019073486,3.930000066757202,3.2699999809265137,3.615000009536743,54800
2025-04-16,3.4200000762939453,4.65500020980835,3.369999885559082,4.349999904632568,58700
2025-04-17,4.010000228881836,4.579999923706055,4.010000228881836,4.449999809265137,45200
2025-04-21,4.070000171661377,4.699999809265137,4.070000171661377,4.599999904632568,37400
2025-04-22,4.440000057220459,4.699999809265137,4.289999961853027,4.590000152587891,38300
2025-04-23,4.489999771118164,4.739999771118164,4.400000095367432,4.739999771118164,23900
2025-04-24,4.811999797821045,5.21999979019165,4.626999855041504,4.929999828338623,29200
