Date,Open,High,Low,Close,Volume
2025-01-21,30.959353281334067,31.67050036077776,30.355362576430892,30.540456771850586,195200
2025-01-22,30.443038278353715,31.436699493702122,30.374846169905496,31.368507385253906,270800
2025-01-23,31.27108838466188,31.836112976074215,31.115222030676772,31.83611297607422,256600
2025-01-24,31.612052653470077,32.079657289712365,31.378248477253276,31.83611297607422,171100
2025-01-27,31.836115694879478,32.71287678532876,31.63153934583852,32.22578811645508,146000
2025-01-28,32.108879993641004,32.42061640397218,31.758175602970635,32.196556091308594,137900
2025-01-29,32.11862644552485,32.44010301885579,31.68998605949502,31.953014373779297,109000
2025-01-30,32.15759012700153,32.37191031611211,31.543861121043467,31.767921447753906,90100
2025-01-31,31.709466724464217,32.19655531843814,31.651018471549623,31.806886672973633,153200
2025-02-03,31.205266668975963,31.856198136652175,30.830488686218214,31.698396682739258,189100
2025-02-04,31.52086963969499,32.52685532125336,31.50114586877281,32.50712966918945,119800
2025-02-05,32.625485631120846,32.81287369407456,32.250705742929746,32.793148040771484,140700
2025-02-06,32.94108843845687,33.36518057720674,32.714245307446205,33.31586456298828,161400
2025-02-07,33.3257278008726,33.345453453233226,32.15207594025798,32.576168060302734,93900
2025-02-10,32.645207497911855,32.645207497911855,32.21125441241727,32.25070571899414,99500
2025-02-11,32.12248824836023,32.95094680786133,32.03372469690356,32.95094680786133,127800
2025-02-12,32.34932875201192,32.44795701396881,32.033725838316855,32.0435905456543,133500
2025-02-13,32.08304002937234,32.35919541727722,31.747711442996483,32.31974411010742,67600
2025-02-14,32.447958194900856,32.76356112008217,31.9351025009103,32.21125411987305,92200
2025-02-18,32.250704493167106,33.06929838096284,31.925236869704207,32.61561965942383,149900
2025-02-19,32.40850418989619,32.724107088795996,31.974547382196477,32.36905288696289,100600
2025-02-20,32.45781805494402,32.88191017690322,31.619498518392216,32.06331253051758,118400
2025-02-21,32.369055134741735,32.369055134741735,31.313757162835174,31.343345642089844,150000
2025-02-24,31.65894581575577,31.905510826041358,31.077054122132193,31.224992752075195,136600
2025-02-25,31.42224573484087,31.619498496920144,31.0967799942093,31.254581451416016,150700
2025-02-26,31.215131273407756,31.42224686918203,30.82062761614941,31.146093368530273,100700
2025-02-27,31.04746620192413,31.39265759875888,30.968565472459765,31.30389404296875,118400
2025-02-28,31.44196977337947,31.64908536343728,31.21513041185949,31.560321807861328,186400
2025-03-03,31.698398055775264,32.053452283029586,31.461695864652985,31.61949920654297,112900
2025-03-04,31.264444927834504,32.30001724743288,30.307771457338568,30.54447364807129,137000
2025-03-05,30.593787515220903,30.92911608614016,29.99216827660545,30.238733291625977,134700
