Date,Open,High,Low,Close,Volume
2025-01-21,44.641205794011185,45.185489296471054,44.63130760257242,44.9776725769043,321500
2025-01-22,44.95788061724042,45.076632490840055,44.344324866079305,44.413597106933594,355100
2025-01-23,44.2156738241879,45.38341125144237,44.14640158486382,45.0964241027832,349900
2025-01-24,44.93808621183237,45.28444740225109,44.740163913712884,45.04694366455078,245200
2025-01-27,45.00736293061658,45.84853183760337,44.789648003505185,44.80944061279297,299000
2025-01-28,44.730269856755086,45.45268304189626,44.730269856755086,45.2547607421875,259200
2025-01-29,45.314141059823804,46.24437101210772,45.25476323412539,46.05634689331055,467500
2025-01-30,46.03655392092931,47.80795273553174,46.00686689584175,47.520965576171875,533400
2025-01-31,47.22408441302891,47.42200294874848,46.30374887672742,46.70948791503906,710000
2025-02-03,45.5120642137943,46.234477452101615,44.65110271295665,44.75996017456055,599400
2025-02-04,44.7599583241803,46.13551250019133,44.740165716065626,46.08603286743164,451800
2025-02-05,46.283951548246556,46.73917017406627,45.69018467647617,46.6995849609375,357400
2025-02-06,46.89750991140387,46.976680342151695,46.09593006287868,46.442291259765625,353800
2025-02-07,46.264163022857474,46.30374823947824,43.9187936763609,44.2552604675293,545900
2025-02-10,44.23546876668876,44.51255773861036,43.63180741352745,44.26515579223633,517100
2025-02-11,43.77034785722114,44.868813001685375,43.77034785722114,44.71047592163086,482300
2025-02-12,43.86931414539974,44.39380505415863,43.41409170330765,44.215675354003906,434000
2025-02-13,44.819335113145804,45.828735453352,44.36411646218632,45.78915023803711,387600
2025-02-14,46.12561833659483,46.12561833659483,44.819336394295064,44.98756790161133,639100
2025-02-18,44.789648003505185,45.779255817569016,44.374014533624404,44.80944061279297,798600
2025-02-19,44.08702152116913,47.62981883821677,43.898997420424735,46.620418548583984,1024000
2025-02-20,45.996970879433476,46.06624312461655,43.651601410246364,44.11671829223633,763300
2025-02-21,44.71047691106694,44.88860660195198,43.90889330208429,44.354217529296875,733300
2025-02-24,44.56203670890187,45.15580363638493,44.06723282352635,44.502662658691406,558300
2025-02-25,44.99746648763792,46.135513157542015,44.700581136741675,45.52195739746094,679900
2025-02-26,45.482370412147695,46.24436881804763,45.10632219239493,45.136009216308594,534800
2025-02-27,44.67089518882754,45.41310103385694,43.93858753576218,44.14640426635742,469700
2025-02-28,44.374014677038275,44.868818585669366,44.13650713987149,44.769859313964844,367100
2025-03-03,44.819338168572216,45.12611417054137,42.89949662051359,43.04793930053711,497200
2025-03-04,42.52077901213703,42.709758886263394,41.26753666861476,42.00356674194336,480800
2025-03-05,42.32184805304216,42.32184805304216,41.37694115150739,41.88420867919922,456900
2025-03-06,41.45651391063902,42.19254393723658,41.33715840793945,41.347103118896484,461900
2025-03-07,41.26753616927203,41.52614040411808,39.964558900844,41.44656753540039,395500
2025-03-10,41.068607507057614,41.83447928906232,40.780161551320155,40.89951705932617,530500
2025-03-11,41.07855300692536,41.705176075910025,40.26295006378359,40.402198791503906,547400
2025-03-12,40.52155885083165,40.52155885083165,39.37772349026321,39.546810150146484,561500
2025-03-13,39.54681023103432,39.686062755876556,37.905659599234575,38.124481201171875,504100
2025-03-14,38.55216909615187,38.910239400744246,37.885763424793986,38.16426086425781,483400
2025-03-17,38.52233224210886,39.82530948806784,38.1642619275404,38.213993072509766,1175900
2025-03-18,38.07474301239831,38.3134578118123,37.42823056200417,37.79624557495117,585800
2025-03-19,37.855925363998075,38.7013661846708,37.71667285051417,38.512386322021484,569800
2025-03-20,38.194102520099655,39.7755771665001,38.194102520099655,38.87045669555664,1165100
2025-03-21,38.393028229794,38.56211867578161,37.92555091399019,38.213993072509766,4146400
2025-03-24,39.059438595237275,40.00434554794718,38.71131298411087,39.85514831542969,493600
2025-03-25,39.676113303792235,40.08391477406956,39.09922517731752,39.3279914855957,455700
2025-03-26,39.67611200379057,39.98445117140698,39.0097063181513,39.268310546875,424100
2025-03-27,39.41750976552803,40.24305743227942,39.19868816492831,39.894935607910156,471500
2025-03-28,39.964560026530116,39.964560026530116,38.253781243344285,38.47260284423828,405400
2025-03-31,38.114529855843465,39.129061124372114,37.75645954998123,38.880401611328125,555200
2025-04-01,38.8406177706506,39.54680992420492,38.40297836441483,39.35783004760742,425500
2025-04-02,38.93013335153956,40.103806574628564,38.890346918224616,39.97450256347656,353700
2025-04-03,37.29892784315408,37.98522674954058,35.83680865754463,36.61262893676758,645200
2025-04-04,35.458848595248924,37.328765428773885,35.08088506751808,37.12984085083008,693800
2025-04-07,36.214772620175374,39.02960022950891,35.83680908447393,36.811553955078125,753500
2025-04-08,37.74651417670203,37.74651417670203,35.08088394009678,35.478736877441406,713700
2025-04-09,35.170402881833276,39.32799033210557,34.99136772508523,38.741153717041016,712600
2025-04-10,37.875819566302695,38.61184961409348,36.99058849591607,38.20404815673828,479300
2025-04-11,37.92555241297821,38.44276468843708,36.980645444240736,38.28362274169922,558700
2025-04-14,38.780940930261046,38.780940930261046,37.71667467964322,38.24383544921875,380500
2025-04-15,38.12447881662717,38.71131163194873,37.746515289896585,37.83603286743164,343800
2025-04-16,37.696783855334104,37.89570843122005,37.02042967344128,37.468013763427734,328300
2025-04-17,37.507801790972906,38.27367358227322,37.507801790972906,38.253780364990234,526200
2025-04-21,37.925550413043176,37.965333051947304,37.35860702054608,37.65699768066406,299500
2025-04-22,38.18415622585975,38.5322818389915,37.75646153737203,38.263729095458984,485100
2025-04-23,39.07933003819809,39.5965422814009,37.915601542430984,37.995174407958984,369400
2025-04-24,38.03496048083342,38.64168650064976,37.83603211313876,38.333351135253906,359000
2025-04-25,38.71131199475425,39.3578282601492,38.512387415472546,38.741153717041016,373600
2025-04-28,38.65163640011586,39.198686585327195,38.49249445906815,39.109169006347656,603200
2025-04-29,38.87045973678643,39.845204643740246,38.87045973678643,39.72584533691406,327500
2025-04-30,39.208631325411446,39.49707727947293,38.353245763054716,39.288204193115234,425500
2025-05-01,39.56670338872249,39.95461165029924,39.17879512714573,39.72584533691406,317900
2025-05-02,39.95461036368714,41.18796326813811,39.95461036368714,41.0885009765625,321400
2025-05-05,40.690642092009156,41.49630027087873,40.24305421485939,40.98903274536133,343400
2025-05-06,40.51160772648424,40.83984010750467,39.91482640821104,40.67074966430664,335400
2025-05-07,40.969139612285225,41.168067979670916,40.133643504659744,40.282840728759766,305500
2025-05-08,40.63096592272927,42.0831404700757,40.63096592272927,42.04335403442383,303700
2025-05-09,41.97372751624616,42.18260060133997,41.416728828419515,41.764854431152344,311900
2025-05-12,43.64471939628803,44.21166279034027,43.1275071466847,43.34632873535156,361400
2025-05-13,43.69445117958148,43.90332426586657,43.22697006759212,43.37616729736328,283600
2025-05-14,43.226969578202066,43.674557468205066,42.96836534966874,42.99820327758789,309700
2025-05-15,43.03798881788678,43.94310929033581,43.03798881788678,43.84364700317383,329600
2025-05-16,44.042572021484375,44.251448897419074,43.74418136274734,44.042572021484375,391600
2025-05-19,43.286649922314105,43.445791864173074,42.82911731374997,43.386112213134766,341400
2025-05-20,43.376166199759105,43.505470209339286,43.00815118167728,43.14739990234375,310200
2025-05-21,42.55061716865441,42.89874278400319,41.914049384779624,42.01351547241211,260800
2025-05-22,41.804636875938364,42.10303133238994,41.25758669618235,41.93394088745117,307000
2025-05-23,41.207855521328405,41.8941544233293,41.15812437670396,41.754905700683594,283600
2025-05-27,42.2920109578183,43.03798950619275,41.92399593634163,42.988258361816406,360600
2025-05-28,42.7992768813552,42.96836733393962,41.834480489731426,41.844425201416016,278000
2025-05-29,42.152762271398174,42.21243812700285,41.45651486681319,41.92399597167969,261700
2025-05-30,41.54603450328131,41.963780690187896,41.29737497462455,41.66539001464844,447100
2025-06-02,41.227747508313634,41.506244945298214,40.4021961140479,40.80999755859375,458900
2025-06-03,41.060001373291016,41.72999954223633,40.59000015258789,41.529998779296875,356700
