Date,Open,High,Low,Close,Volume
2025-01-21,12.520000457763672,12.59000015258789,11.75,12.369999885559082,59100
2025-01-22,12.170000076293945,12.569999694824219,11.880000114440918,12.420000076293945,46100
2025-01-23,12.65999984741211,12.65999984741211,12.100000381469727,12.380000114440918,74100
2025-01-24,12.484000205993652,12.770000457763672,12.199999809265137,12.430000305175781,44700
2025-01-27,12.100000381469727,12.694999694824219,12.100000381469727,12.510000228881836,39200
2025-01-28,12.640000343322754,12.640000343322754,12.029999732971191,12.300000190734863,52700
2025-01-29,12.074999809265137,12.319999694824219,11.753000259399414,12.3100004196167,39300
2025-01-30,12.300000190734863,12.300000190734863,11.920000076293945,12.119999885559082,26800
2025-01-31,12.069999694824219,12.479999542236328,11.699999809265137,12.300000190734863,23900
2025-02-03,12.069999694824219,12.53499984741211,12.069999694824219,12.489999771118164,24500
2025-02-04,12.395000457763672,12.5600004196167,12.100000381469727,12.239999771118164,21200
2025-02-05,12.1899995803833,12.5,11.725000381469727,12.34000015258789,25000
2025-02-06,12.430000305175781,12.550000190734863,12.109999656677246,12.390000343322754,23700
2025-02-07,12.300000190734863,12.5600004196167,12.09000015258789,12.5600004196167,18300
2025-02-10,12.680000305175781,12.704999923706055,12.0,12.050000190734863,82000
2025-02-11,12.5,12.5,10.90999984741211,11.050000190734863,173400
2025-02-12,11.100000381469727,11.154999732971191,10.75,11.039999961853027,52500
2025-02-13,11.0,11.335000038146973,11.0,11.130000114440918,52800
2025-02-14,11.239999771118164,11.25,11.0,11.079999923706055,24700
2025-02-18,11.100000381469727,11.100000381469727,10.760000228881836,10.949999809265137,35100
2025-02-19,11.0,11.100000381469727,10.859999656677246,10.949999809265137,37700
2025-02-20,11.0,11.114999771118164,10.600000381469727,10.75,33800
2025-02-21,10.75,10.84000015258789,9.010000228881836,9.180000305175781,68200
2025-02-24,9.199999809265137,9.444000244140625,8.130000114440918,8.40999984741211,59900
2025-02-25,8.369999885559082,8.850000381469727,8.083999633789062,8.229999542236328,49800
2025-02-26,8.279999732971191,8.989999771118164,8.279999732971191,8.84000015258789,53100
2025-02-27,9.166999816894531,9.166999816894531,8.5,8.5,26100
2025-02-28,8.6899995803833,9.1899995803833,8.65999984741211,8.699999809265137,21600
2025-03-03,8.789999961853027,8.979999542236328,8.149999618530273,8.149999618530273,35000
2025-03-04,8.25,8.510000228881836,7.849999904632568,8.300000190734863,50300
2025-03-05,8.09000015258789,8.25,7.75,8.050000190734863,27900
2025-03-06,8.687000274658203,8.687000274658203,7.920000076293945,7.929999828338623,39100
2025-03-07,8.0,8.0,7.789999961853027,7.789999961853027,6900
2025-03-10,7.809999942779541,7.900000095367432,6.75,6.909999847412109,43400
2025-03-11,7.059999942779541,7.550000190734863,6.565000057220459,7.449999809265137,23500
2025-03-12,7.989999771118164,8.0,7.28000020980835,7.550000190734863,38300
