Date,Open,High,Low,Close,Volume
2025-02-25,170.42842420012047,170.42842420012047,164.59782618631627,166.34600830078125,410000
2025-02-26,167.07109432621232,171.7693438903989,167.0263981700603,169.59405517578125,432700
2025-02-27,169.82250172283756,172.76262660083117,168.9037070148233,169.28611755371094,334900
2025-02-28,169.97147973721897,172.51926651220592,169.03778636133381,172.1865234375,296000
2025-03-03,172.52534975219913,173.99030170397276,167.6621222775112,168.56898498535156,392700
2025-03-04,165.53943996701503,166.31675957826855,158.882376765517,160.68617248535156,468900
2025-03-05,160.68617010811974,161.96674476781016,158.54354591382244,161.59303283691406,531800
2025-03-06,158.51365000584966,160.79579271031204,155.10539902449815,156.7895965576172,383100
2025-03-07,155.51400216859733,157.4373657014213,152.47447527382388,156.9291229248047,457000
2025-03-10,153.57069826820893,155.15523323370226,150.94075525097247,153.89955139160156,588600
2025-03-11,156.89921551716947,159.69457339024416,155.76313188434267,156.77963256835938,557000
2025-03-12,159.36073554481771,160.05334041135697,155.9225888453719,156.2315216064453,339800
2025-03-13,157.7263796419944,158.30438928708483,153.6803273327398,155.46417236328125,371500
2025-03-14,156.46072337541025,159.5500813207876,155.49904168699632,158.4438934326172,301600
2025-03-17,158.0352979495704,161.51331567935588,157.27590669381448,160.66622924804688,332400
2025-03-18,160.66623838942627,162.47001891933215,159.72447700198632,161.60301208496094,355100
2025-03-19,161.48341118794391,164.0146951997633,160.40713420107272,162.2707061767578,452600
2025-03-20,160.78581772832666,163.2672704273087,160.75592199032258,161.71263122558594,380300
2025-03-21,160.59647227448335,163.15765207976608,159.78627646365933,162.08135986328125,718400
2025-03-24,164.71228279089786,167.46279706406366,164.33358317701828,166.22706604003906,389100
2025-03-25,165.76864880515905,168.04081620471646,165.76864880515905,167.3631591796875,287600
2025-03-26,167.5026667966239,168.26503850335854,165.28033084208647,165.38995361328125,279400
2025-03-27,164.02465992382807,165.10095214691182,159.56005215895973,160.29751586914062,562100
2025-03-28,159.1614316078191,160.4968252996496,155.75316531019516,157.5569610595703,461100
2025-03-31,155.17516137524464,161.37378242575554,154.52738492404782,160.9452667236328,587600
2025-04-01,160.8555837615176,163.90507067328804,159.67465649729058,163.53634643554688,547000
2025-04-02,160.34732490789435,166.75524666398965,160.34732490789435,165.3201904296875,472100
2025-04-03,157.05867452003744,158.76279241961896,152.27715076992396,152.7834014892578,743300
2025-04-04,146.71432744022832,149.50471299357028,142.49886097442817,145.88717651367188,779700
2025-04-07,140.8644874345723,150.2869973722626,137.51602798413262,143.6448974609375,738300
2025-04-08,149.13596546016785,150.09267467473595,139.7084678561659,141.10365295410156,460600
2025-04-09,138.73183880771145,156.66003581209392,138.70192786386485,155.31468200683594,754600
2025-04-10,152.00607668004307,153.79989693900544,146.09345715568375,149.63424682617188,594200
2025-04-11,148.75728534840164,151.6971495223557,146.52497392084666,150.68064880371094,360300
2025-04-14,153.8796359056344,157.02878558151895,150.63082362737728,154.54733276367188,732200
2025-04-15,155.24491596528014,158.91228358006188,152.5342575736867,153.490966796875,344100
2025-04-16,151.7868305838679,153.83477980724788,149.7638046122467,151.5775604248047,370400
2025-04-17,151.6273860024298,154.92104182851634,151.31845322975624,152.75350952148438,225100
2025-04-21,151.07928236081233,151.700143542224,147.60126452364622,149.68408203125,376500
2025-04-22,152.2053907708893,155.47412323927438,150.0328860476725,154.44766235351562,203100
2025-04-23,158.1349551260098,162.4401239934875,154.46760257049428,154.97584533691406,276800
2025-04-24,155.08546003120327,159.37069311397818,155.08546003120327,159.32086181640625,236300
2025-04-25,158.49370998202903,160.35729709662465,158.11999806205722,158.72293090820312,156900
2025-04-28,159.19132847589975,161.4435603246513,158.91229143999703,160.65628051757812,381300
2025-04-29,159.77928853987402,162.21090988130115,159.11159172995377,161.6627960205078,316600
2025-04-30,159.63977734517272,161.78238638254876,157.12842885379794,161.52328491210938,277100
2025-05-01,162.57963683955174,165.19063264847273,160.78881219699824,163.33702087402344,255700
2025-05-02,165.7188190165381,168.38962163728115,164.44321678782975,165.9380645751953,515300
2025-05-05,164.05455727600025,166.08755878616415,163.61606615787164,163.71572875976562,328400
2025-05-06,161.43359148164743,163.20747620311542,160.3871950499916,162.3803253173828,466200
2025-05-07,162.85867061325015,165.00129475201783,162.4401150862594,163.64596557617188,427600
2025-05-08,171.2298405150162,176.34220966715864,167.39305840009717,174.4387664794922,777100
2025-05-09,175.19616414041354,175.73430265434857,171.71814613917778,173.40234375,343500
2025-05-12,181.00613558645642,182.42125629443896,176.79065399453822,177.23912048339844,378700
2025-05-13,177.84702686884222,178.96118295734362,176.9002777925603,177.87692260742188,360800
2025-05-14,178.12605662603076,179.21230896707533,177.3935806479842,178.09616088867188,302500
2025-05-15,178.09617067487798,180.0593900969549,177.24409649419823,179.47142028808594,380100
2025-05-16,179.55114847156622,181.09582755746254,179.0130099597305,180.18894958496094,329400
2025-05-19,177.38860081706042,179.97967634974836,177.2670258268387,178.27554321289062,538800
2025-05-20,175.993417109972,177.18929228632328,175.29580931792069,176.8105926513672,387700
2025-05-21,174.44873837773258,176.54151613883334,171.99718133601124,172.24632263183594,284500
2025-05-22,172.35593827592803,173.7959822052485,171.49889164551163,172.5452880859375,312600
2025-05-23,169.61539496107218,172.7346489208109,169.61539496107218,172.2563018798828,258000
2025-05-27,174.39890876852024,175.8090418257565,172.43068642986717,175.70440673828125,440100
2025-05-28,176.48171513694496,176.48171513694496,173.48205957138927,173.53189086914062,306000
2025-05-29,173.94047242175867,174.9519854281435,172.02706918237746,174.4088592529297,288200
2025-05-30,173.7511486966786,174.97293556376988,172.52536255212775,174.0800018310547,328100
2025-06-02,173.02000427246094,174.92999267578125,171.77000427246094,174.38999938964844,244600
2025-06-03,174.8800048828125,176.1999969482422,173.3000030517578,175.3800048828125,213200
2025-06-04,175.3800048828125,176.1199951171875,174.02000427246094,174.02000427246094,303300
2025-06-05,174.1300048828125,175.4499969482422,173.0,174.89999389648438,434000
2025-06-06,177.7100067138672,177.92999267578125,175.55999755859375,177.11000061035156,278900
2025-06-09,177.0800018310547,177.4499969482422,175.16299438476562,175.94000244140625,273800
2025-06-10,175.30999755859375,176.6750030517578,173.42999267578125,174.0800018310547,352500
2025-06-11,174.6699981689453,176.08999633789062,174.21499633789062,174.75,291400
2025-06-12,173.47000122070312,175.52000427246094,172.5500030517578,175.44000244140625,193100
2025-06-13,174.3699951171875,174.3699951171875,170.97000122070312,171.38999938964844,272300
2025-06-16,173.47000122070312,174.26499938964844,172.25,172.69000244140625,319200
2025-06-17,171.24000549316406,172.44500732421875,170.58999633789062,171.80999755859375,345300
2025-06-18,171.11000061035156,174.77999877929688,171.11000061035156,173.10000610351562,273500
2025-06-20,173.94000244140625,173.9600067138672,172.3300018310547,172.97999572753906,399200
2025-06-23,172.97999572753906,177.1699981689453,172.96499633789062,177.14999389648438,322800
2025-06-24,179.7899932861328,180.97999572753906,179.0500030517578,179.85000610351562,374900
2025-06-25,180.91000366210938,183.0,179.21499633789062,181.19000244140625,344100
2025-06-26,180.92999267578125,183.85499572753906,180.22000122070312,182.75,369100
2025-06-27,183.5800018310547,185.39999389648438,182.36500549316406,182.55999755859375,874200
2025-06-30,183.7100067138672,183.73500061035156,178.7100067138672,179.9499969482422,626800
2025-07-01,176.75,182.22999572753906,176.75,181.5500030517578,557600
2025-07-02,181.11000061035156,184.5399932861328,181.11000061035156,183.47000122070312,512100
2025-07-03,183.47000122070312,186.1999969482422,183.47000122070312,185.50999450683594,265300
2025-07-07,185.50999450683594,187.19200134277344,183.17999267578125,185.4199981689453,502800
2025-07-08,185.66000366210938,186.39999389648438,183.97999572753906,184.63999938964844,341700
2025-07-09,185.64999389648438,189.22000122070312,184.91000366210938,189.17999267578125,340100
2025-07-10,189.22999572753906,192.44000244140625,189.22999572753906,190.75,446600
2025-07-11,190.1699981689453,190.97000122070312,188.33999633789062,189.58999633789062,353000
2025-07-14,191.64999389648438,195.60299682617188,190.36000061035156,194.6300048828125,426700
2025-07-15,194.27000427246094,194.61199951171875,190.19000244140625,190.50999450683594,394500
2025-07-16,191.08999633789062,194.89999389648438,189.99000549316406,194.5,498700
2025-07-17,194.05999755859375,198.77999877929688,194.05999755859375,197.42999267578125,282800
2025-07-18,197.94000244140625,198.14999389648438,197.19000244140625,197.19000244140625,16692
