Date,Open,High,Low,Close,Volume
2025-01-21,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.180000066757202,18200
2025-01-22,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,19700
2025-01-23,2.0899999141693115,2.180000066757202,2.069999933242798,2.180000066757202,7500
2025-01-24,2.130000114440918,2.259999990463257,2.109999895095825,2.190000057220459,17400
2025-01-27,2.4100000858306885,2.680000066757202,2.200000047683716,2.2699999809265137,286800
2025-01-28,2.180000066757202,2.3499999046325684,2.109999895095825,2.2799999713897705,81900
2025-01-29,2.2100000381469727,2.430000066757202,2.1500000953674316,2.380000114440918,35100
2025-01-30,2.369999885559082,2.4200000762939453,2.299999952316284,2.319999933242798,24200
2025-01-31,2.299999952316284,2.619999885559082,2.299999952316284,2.4700000286102295,100100
2025-02-03,2.299999952316284,2.450000047683716,2.119999885559082,2.4100000858306885,41300
2025-02-04,2.359999895095825,2.630000114440918,2.359999895095825,2.569999933242798,59800
2025-02-05,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.559999942779541,93300
2025-02-06,2.569999933242798,2.6500000953674316,2.430000066757202,2.450000047683716,25900
2025-02-07,2.5999999046325684,2.609999895095825,2.319999933242798,2.369999885559082,19800
2025-02-10,2.3399999141693115,2.440000057220459,2.2699999809265137,2.299999952316284,32000
2025-02-11,2.4100000858306885,2.7799999713897705,2.319999933242798,2.509999990463257,92700
2025-02-12,2.430000066757202,2.7100000381469727,2.4200000762939453,2.630000114440918,39700
2025-02-13,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.7200000286102295,82300
2025-02-14,2.690000057220459,2.950000047683716,2.680000066757202,2.8399999141693115,66700
2025-02-18,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7300000190734863,53600
2025-02-19,2.680000066757202,2.680000066757202,2.4200000762939453,2.5,107100
2025-02-20,2.4600000381469727,2.4700000286102295,2.299999952316284,2.4200000762939453,55200
2025-02-21,2.309999942779541,2.5,2.180000066757202,2.309999942779541,64100
2025-02-24,2.2899999618530273,2.4000000953674316,2.119999885559082,2.1500000953674316,41000
2025-02-25,2.119999885559082,2.259999990463257,2.0199999809265137,2.049999952316284,19900
2025-02-26,2.059999942779541,2.200000047683716,2.059999942779541,2.0999999046325684,9300
2025-02-27,2.109999895095825,2.2200000286102295,2.009999990463257,2.0399999618530273,31800
2025-02-28,2.009999990463257,2.0799999237060547,1.9299999475479126,2.009999990463257,39000
2025-03-03,2.049999952316284,2.6700000762939453,2.0299999713897705,2.559999942779541,200600
2025-03-04,2.4600000381469727,2.559999942779541,2.319999933242798,2.5199999809265137,63000
2025-03-05,2.609999895095825,2.609999895095825,2.4000000953674316,2.5399999618530273,55300
2025-03-06,2.5399999618530273,2.6500000953674316,2.4200000762939453,2.5799999237060547,23100
2025-03-07,2.5199999809265137,2.6600000858306885,2.509999990463257,2.619999885559082,45500
2025-03-10,2.569999933242798,2.7200000286102295,2.5299999713897705,2.5399999618530273,19200
2025-03-11,2.5299999713897705,2.609999895095825,2.5,2.569999933242798,11600
2025-03-12,2.559999942779541,2.7100000381469727,2.5299999713897705,2.549999952316284,38700
2025-03-13,2.559999942779541,2.630000114440918,2.450000047683716,2.569999933242798,23100
2025-03-14,2.630000114440918,2.690000057220459,2.569999933242798,2.5999999046325684,38100
2025-03-17,2.640000104904175,2.6700000762939453,2.569999933242798,2.619999885559082,16100
2025-03-18,2.5899999141693115,2.690000057220459,2.569999933242798,2.6600000858306885,22200
2025-03-19,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,27600
2025-03-20,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,21600
2025-03-21,2.5199999809265137,2.8299999237060547,2.5,2.6600000858306885,46600
2025-03-24,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.5999999046325684,51300
2025-03-25,2.609999895095825,2.690000057220459,2.609999895095825,2.630000114440918,21900
2025-03-26,2.690000057220459,2.740000009536743,2.5399999618530273,2.549999952316284,46400
2025-03-27,2.6500000953674316,2.75,2.450000047683716,2.680000066757202,52600
2025-03-28,2.7100000381469727,2.950000047683716,2.5799999237060547,2.799999952316284,143700
2025-03-31,2.7300000190734863,2.759999990463257,2.359999895095825,2.5399999618530273,942000
2025-04-01,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.140000104904175,224700
2025-04-02,2.0999999046325684,2.319999933242798,2.0899999141693115,2.2699999809265137,72100
2025-04-03,2.240000009536743,2.240000009536743,2.0399999618530273,2.0999999046325684,49100
2025-04-04,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.009999990463257,52500
2025-04-07,1.9600000381469727,2.0199999809265137,1.7400000095367432,1.9900000095367432,57300
2025-04-08,1.9700000286102295,2.009999990463257,1.940000057220459,2.009999990463257,20600
2025-04-09,2.009999990463257,2.0399999618530273,1.850000023841858,2.0,34200
2025-04-10,1.9299999475479126,2.0,1.850000023841858,1.9299999475479126,10800
2025-04-11,1.940000057220459,2.0299999713897705,1.9299999475479126,1.9800000190734863,13700
2025-04-14,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,24200
2025-04-15,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,24600
2025-04-16,2.069999933242798,2.069999933242798,1.899999976158142,1.909999966621399,14700
2025-04-17,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9199999570846558,2800
2025-04-21,1.940000057220459,1.940000057220459,1.75,1.75,38700
2025-04-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,27600
2025-04-23,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.8600000143051147,20800
2025-04-24,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.8200000524520874,29200
2025-04-25,1.850000023841858,1.9700000286102295,1.7799999713897705,1.9700000286102295,53500
2025-04-28,2.2300000190734863,2.5,2.2300000190734863,2.4200000762939453,349100
2025-04-29,2.5199999809265137,3.200000047683716,2.430000066757202,3.049999952316284,456100
2025-04-30,3.049999952316284,3.140000104904175,2.7799999713897705,3.140000104904175,181800
2025-05-01,2.7799999713897705,2.990000009536743,2.630000114440918,2.8499999046325684,116400
2025-05-02,2.819999933242798,3.1700000762939453,2.549999952316284,2.680000066757202,201200
2025-05-05,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5,64300
2025-05-06,2.450000047683716,2.559999942779541,2.4000000953674316,2.430000066757202,32400
2025-05-07,2.440000057220459,2.6500000953674316,2.4100000858306885,2.6500000953674316,45700
2025-05-08,2.680000066757202,2.869999885559082,2.6600000858306885,2.8499999046325684,80800
2025-05-09,2.7899999618530273,2.9000000953674316,2.6700000762939453,2.8499999046325684,51700
2025-05-12,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8399999141693115,23100
2025-05-13,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.740000009536743,33500
2025-05-14,2.75,2.9200000762939453,2.7100000381469727,2.7699999809265137,86500
2025-05-15,2.740000009536743,2.9100000858306885,2.2899999618530273,2.319999933242798,156400
2025-05-16,2.2899999618530273,2.490000009536743,2.2899999618530273,2.440000057220459,54000
