Date,Open,High,Low,Close,Volume
2025-01-21,4.342295466186117,4.451598233588446,4.252866359960723,4.421788215637207,172400
2025-01-22,4.41185211428911,4.41185211428911,4.232993417669054,4.312486171722412,148600
2025-01-23,4.262802736498023,4.301555523107217,4.15349996858895,4.203183174133301,183700
2025-01-24,4.203183219560563,4.307517573279994,4.103817281212096,4.183310031890869,218500
2025-01-27,4.153499918066682,4.188278351050355,3.964704639541527,4.014387607574463,187200
2025-01-28,3.994514734284211,4.173373433259016,3.875275601634341,4.083944320678711,426200
2025-01-29,4.103817509453689,4.113753866934081,3.9050853847968083,4.083944320678711,212200
2025-01-30,4.123690698228668,4.148532302650939,3.99749549938407,4.083944320678711,145600
2025-01-31,4.12369014875715,4.262802451645627,4.034260574278919,4.113753318786621,214100
2025-02-03,3.964704843959167,3.9845782691040807,3.756036130554933,3.9249584674835205,388600
2025-02-04,3.934895463599867,4.372106123312545,3.9100538573111705,4.352232933044434,283700
2025-02-05,4.312486141130331,4.590710778343406,4.213119725454333,4.531091213226318,473400
2025-02-06,4.570837584169808,4.849062694843949,4.531091207475528,4.739759922027588,451600
2025-02-07,4.779506502899517,4.818259292904063,4.317454261822192,4.451598644256592,167700
2025-02-10,4.481408322140584,4.565869014402354,4.252866426961132,4.391978740692139,229500
2025-02-11,4.3820422520422975,4.749696963468815,4.3820422520422975,4.650330543518066,366600
2025-02-12,4.610583960864087,4.809316318149669,4.521154850209051,4.739759922027588,352400
2025-02-13,4.481408834153279,5.345893307543971,4.481408834153279,4.779506683349609,505100
2025-02-14,4.8589991493859435,5.236590209355029,4.8589991493859435,5.107414245605469,403300
2025-02-18,5.157097460287378,5.952025484812684,5.127287440228614,5.922215938568115,531200
2025-02-19,5.892405552443396,5.892405552443396,5.465131783573478,5.663863658905029,324400
2025-02-20,5.703610058340471,5.78707763586201,5.504878182159822,5.653927326202393,198000
2025-02-21,5.743357309667672,5.743357309667672,5.335956224240856,5.4850053787231445,398700
2025-02-24,5.554561548681177,5.554561548681177,5.216716875593622,5.375702381134033,182800
2025-02-25,5.405512385959264,5.465131950378418,4.928555396791853,4.968301773071289,299500
2025-02-26,5.008048103270581,5.067667667141162,4.81925258077332,4.988174915313721,241900
2025-02-27,5.027921337490443,5.167033654468469,4.839125813256032,4.968301773071289,192700
2025-02-28,4.9186187505234855,4.988175148531635,4.74969688189946,4.8888092041015625,365600
2025-03-03,4.968302197517516,5.0766113901111405,4.491345167603265,4.5907111167907715,260100
2025-03-04,4.471471557855017,4.670203437567347,4.23299330220022,4.570837497711182,343600
2025-03-05,4.6006473644463375,4.878871986843596,4.58574211860015,4.849062442779541,262800
2025-03-06,4.769569871135519,5.077604522881788,4.590710704834076,4.978238582611084,373200
2025-03-07,4.988175039179489,5.013016643195972,4.620520815940938,4.729823589324951,269100
2025-03-10,4.620520706456946,4.630457063539583,4.362168788909912,4.362168788909912,296000
2025-03-11,4.3224224403550195,4.332359271314832,4.0839441830896686,4.143563747406006,257000
2025-03-12,4.193246454177493,4.382041976889362,4.103817345177053,4.362168788909912,240000
2025-03-13,4.342295874678351,4.391979084666205,3.915022069276793,4.044198036193848,364900
2025-03-14,4.103817149398562,4.322422206743651,4.0193559860616945,4.242929458618164,320100
2025-03-17,4.2727395473234955,4.511217795676763,4.213119511421017,4.421788215637207,263500
2025-03-18,4.42178812018808,4.4317249505620495,4.163436690048838,4.252866268157959,223300
2025-03-19,4.35223255669873,4.401915291165733,4.064071085821864,4.103817462921143,281100
2025-03-20,4.004451274871826,4.042209999133218,3.825592115067278,4.004451274871826,446100
2025-03-21,3.9249582292091403,4.242929458618164,3.7659724960510896,4.242929458618164,1508900
2025-03-24,4.252866327946712,4.295593467238666,3.905085077902004,4.014387607574463,420200
2025-03-25,3.9746412882798245,4.074007225723987,3.855402163346829,3.885211944580078,292500
2025-03-26,3.915021694969552,4.054134006295409,3.8355287087334102,4.004451274871826,286100
2025-03-27,4.0342608979700705,4.0342608979700705,3.785845814544715,3.8653388023376465,169000
2025-03-28,3.7858460363922593,3.845465603050303,3.597050505068022,3.666606903076172,287500
2025-03-31,3.5473673241857293,3.7262262505459174,3.487747761034695,3.656670093536377,180700
2025-04-01,3.656670336401059,3.8007510753723293,3.5374309652723968,3.7560362815856934,270200
2025-04-02,3.6566700943552144,3.8802435746752004,3.6566700943552144,3.8653388023376465,130600
2025-04-03,3.6765434049823114,3.7113213662039426,3.467874690024153,3.706353187561035,468400
2025-04-04,3.2293963158747307,3.3883820659428125,2.831932059158077,3.1399669647216797,712000
2025-04-07,3.040600604901026,3.3883818684882705,2.911424882985315,3.2194595336914062,430000
2025-04-08,3.537430853139945,3.537430853139945,2.856773557933493,2.881615161895752,381900
2025-04-09,2.841868496425812,3.408255066432136,2.6928195860876385,3.3188254833221436,525700
2025-04-10,3.278959808485428,3.333775313182062,2.9201679541495604,3.30885910987854,444000
2025-04-11,3.3387582917777845,3.388590696601332,3.249060390808729,3.288926124572754,260700
2025-04-14,3.3686580052790887,3.4204833193021202,3.268993428056427,3.378624439239502,178900
2025-04-15,3.378624263160326,3.398557130042338,3.2689932576907412,3.288926124572754,179600
