Date,Open,High,Low,Close,Volume
2025-01-21,50.44692289813085,50.53487777709961,50.427376955248086,50.53487777709961,2418000
2025-01-22,50.52511425818108,50.534885367086304,50.378521528546806,50.398067474365234,2323000
2025-01-23,50.28078901569627,50.368743896484375,50.241697129122116,50.368743896484375,2070800
2025-01-24,50.35897289814026,50.4957907835677,50.319884736595114,50.437156677246094,1729700
2025-01-27,50.68147009573566,50.73033308856385,50.60328632480464,50.72056198120117,1713400
2025-01-28,50.603287902428704,50.72056356248146,50.59351679476139,50.71078872680664,1234400
2025-01-29,50.72056028106673,50.76942327225705,50.52510458829817,50.661922454833984,1229900
2025-01-30,50.73033636518341,50.81829124915803,50.72056525718963,50.76942825317383,1642000
2025-01-31,50.78897575568983,50.83783875317346,50.6130659823426,50.691246032714844,2110900
2025-02-03,50.738339256357065,50.846252020368944,50.6108056495891,50.68928527832031,2250300
2025-02-04,50.640229599496024,50.826625714497375,50.59117936902456,50.787384033203125,3376400
2025-02-05,50.983589209042165,51.10131051181365,50.94434752735409,51.0228271484375,1609900
2025-02-06,51.003209903955494,51.032639293990975,50.905105700016,50.9443473815918,1667200
2025-02-07,50.84624851874721,50.85605706830321,50.73833576216694,50.8070068359375,1340000
2025-02-10,50.8266324895544,50.92473296357386,50.787390803029325,50.83644104003906,1370600
2025-02-11,50.718716665155874,50.77757544910194,50.69909582307619,50.748146057128906,1649400
2025-02-12,50.48326980791687,50.542132333579254,50.40479018265997,50.51270294189453,1167700
2025-02-13,50.699100730422174,50.875684583938515,50.699100730422174,50.81682205200195,1617800
2025-02-14,51.062070757558764,51.10131244072809,50.993399683158884,51.003211975097656,1035600
2025-02-18,50.85606188330159,50.9737832005836,50.816820196776526,50.83644104003906,2805500
2025-02-19,50.84625158352542,50.924731211582376,50.79719760591012,50.895301818847656,1657200
2025-02-20,50.97378069476504,51.01302237936103,50.924730460166565,50.98359298706055,1572000
2025-02-21,51.03263880611265,51.22884346982316,51.013017965512326,51.150360107421875,1224700
2025-02-24,51.16998020567623,51.29751379658178,51.12092997603337,51.238651275634766,2685100
2025-02-25,51.48390971436923,51.53295994739259,51.43485948134587,51.52315139770508,1457000
2025-02-26,51.54277149222212,51.631063407301475,51.45447957714277,51.61144256591797,2583400
2025-02-27,51.49372482299805,51.56239590144556,51.45448313751572,51.49372482299805,1279500
2025-02-28,51.621250369730625,51.709542283534496,51.53295845592676,51.69973373413086,2767800
2025-03-03,51.61898859834318,51.81593322753906,51.569753380145805,51.81593322753906,2631100
2025-03-04,51.845475644593236,51.904556401908664,51.69776623849219,51.73715591430664,1970800
2025-03-05,51.77654182960802,51.825777042597025,51.56974792480469,51.56974792480469,1668000
2025-03-06,51.530367474682535,51.58944823397433,51.39250360472016,51.471282958984375,3161400
2025-03-07,51.70761261737734,51.70761261737734,51.39250271856662,51.43189239501953,2452800
2025-03-10,51.60913804343398,51.69776293014189,51.54020799337294,51.58944320678711,2541100
2025-03-11,51.57959599444442,51.609136370254014,51.33341617894876,51.34326171875,2669800
2025-03-12,51.30387681467848,51.362961328194594,51.19556084117494,51.21525192260742,2710000
2025-03-13,51.1167767392627,51.34326171875,51.06754152744474,51.34326171875,2404600
2025-03-14,51.333422727578785,51.3826579456777,51.284187509479864,51.29403305053711,2265800
2025-03-17,51.372802094559596,51.49097111060974,51.32356688274164,51.34326171875,1078300
2025-03-18,51.37280832341667,51.530367030587236,51.31372756463404,51.45158767700195,1146600
2025-03-19,51.45158507287431,51.727305283655056,51.392500560675806,51.678070068359375,1310200
2025-03-20,51.88485977991284,51.88485977991284,51.648529245965,51.65837478637695,1084000
2025-03-21,51.697764015575665,51.7568485267568,51.61898466733415,51.63867950439453,1346900
2025-03-24,51.54021257158223,51.60914262776618,51.431892838605634,51.45158767700195,2699800
2025-03-25,51.49097531500138,51.59929504368903,51.44174009916322,51.530364990234375,3185800
2025-03-26,51.47128525394319,51.47128525394319,51.382660354647605,51.4023551940918,2447700
2025-03-27,51.362957446364604,51.39249782268699,51.323567773664124,51.382652282714844,1582000
2025-03-28,51.55005461582587,51.65837434145491,51.520514238438345,51.63867950439453,1351100
2025-03-31,51.697765794586104,51.74700101072828,51.579600524563645,51.71746063232422,1846900
2025-04-01,51.816307815685775,51.92504161356802,51.776771337991384,51.826194763183594,5442000
2025-04-02,51.97446935084834,51.97446935084834,51.737231628382965,51.88550567626953,1278700
2025-04-03,52.112856575209975,52.38963077644049,51.99423582831202,52.043663024902344,1717700
2025-04-04,52.2413549339671,52.2413549339671,51.77677022225289,51.915157318115234,3006900
2025-04-07,51.658151005711105,51.677921130099215,51.11448578271792,51.15402603149414,4990100
2025-04-08,51.27264003281438,51.27264003281438,50.669664471634505,50.74874496459961,2146500
2025-04-09,50.10623206351833,51.18367933269347,50.096348886707105,51.15402603149414,3023400
2025-04-10,50.98598617276156,51.07494607730596,50.590591222324264,50.6400146484375,3390400
2025-04-11,50.412662092911695,50.5807024899206,49.93819043158793,50.51150894165039,2304200
2025-04-14,50.7586293871207,50.897020253207565,50.679552662979454,50.81793975830078,1962700
2025-04-15,50.86736599911321,51.12437385102701,50.86736599911321,51.0650634765625,1415900
2025-04-16,51.1639080906009,51.262758710382,51.02552099367294,51.24298858642578,1294300
2025-04-17,51.31218213488976,51.322065311485076,51.19356516191802,51.24298858642578,964400
2025-04-21,51.084831109250864,51.19356490508177,50.897020588757385,50.926673889160156,840700
2025-04-22,51.08483306192749,51.12437331115295,50.97609926194032,51.00575256347656,2357700
2025-04-23,51.480224503897674,51.57907134945849,51.08482958012352,51.11448287963867,1669600
2025-04-24,51.38137614443218,51.5296501900516,51.31218259534729,51.50988006591797,1255900
2025-04-25,51.64826708334749,51.737230756426946,51.579073534370764,51.71746063232422,799400
2025-04-28,51.67791836150078,51.88550277107195,51.67791836150078,51.84596252441406,915500
2025-04-29,51.80642186851698,51.96457908313371,51.79653869231331,51.94480895996094,1120700
2025-04-30,51.82619530296177,51.97446935084834,51.78665505408993,51.88550567626953,970900
2025-05-01,51.93710419985858,51.986718559383924,51.68902861689887,51.728721618652344,1809900
2025-05-02,51.57987283089814,51.67910533158061,51.52033333048866,51.58979797363281,1093600
2025-05-05,51.5600287752518,51.58980041953446,51.44095355412027,51.56995391845703,2796500
2025-05-06,51.5104167387116,51.669184969159566,51.46080237644658,51.659263610839844,806400
2025-05-07,51.73864187099131,51.79818137234941,51.68902751252601,51.768409729003906,712100
2025-05-08,51.76840928153278,51.80810228209509,51.530258848824694,51.54018020629883,1272500
2025-05-09,51.67910503621751,51.68902639356262,51.52033303603299,51.53025817871094,982300
2025-05-12,51.470722897280055,51.56003026203723,51.43103367931375,51.480648040771484,1129400
2025-05-13,51.569951849387,51.59971970714229,51.480644490788244,51.54018020629883,2510900
2025-05-14,51.540182506425445,51.560029007592306,51.351646423339844,51.351646423339844,2739000
2025-05-15,51.520335657751666,51.6989503817156,51.460799939985705,51.679107666015625,1635700
2025-05-16,51.86764088812791,51.87756224543089,51.69894753131481,51.748565673828125,1513900
2025-05-19,51.43103193728106,51.78825759887695,51.43103193728106,51.78825759887695,1644600
2025-05-20,51.67910656048326,51.7684101352218,51.60964191568728,51.71879577636719,1427800
2025-05-21,51.520334631525294,51.59972063407599,51.282184194539084,51.3317985534668,1886000
2025-05-22,51.30202840980213,51.55010397872252,51.21272105357748,51.52033233642578,2006900
2025-05-23,51.649336137433714,51.649336137433714,51.520335773096946,51.56995391845703,889900
