Date,Open,High,Low,Close,Volume
2025-01-21,55.099998474121094,56.11000061035156,54.869998931884766,55.61000061035156,6336200.0
2025-01-22,55.0,56.630001068115234,55.0,56.029998779296875,8091800.0
2025-01-23,55.04999923706055,56.29999923706055,54.65999984741211,56.2599983215332,9145800.0
2025-01-24,55.58000183105469,55.7400016784668,54.02000045776367,54.5,9237400.0
2025-01-27,54.88999938964844,56.279998779296875,53.470001220703125,53.939998626708984,12666400.0
2025-01-28,54.11000061035156,54.599998474121094,52.79999923706055,53.869998931884766,10463100.0
2025-01-29,54.040000915527344,54.4900016784668,53.099998474121094,53.77000045776367,5513500.0
2025-01-30,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,8385400.0
2025-01-31,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,6396500.0
2025-02-03,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,8078700.0
2025-02-04,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,5660000.0
2025-02-05,50.220001220703125,51.779998779296875,49.88999938964844,51.720001220703125,6142800.0
2025-02-06,52.20000076293945,52.779998779296875,51.93000030517578,52.439998626708984,8149200.0
2025-02-07,52.27000045776367,53.58000183105469,50.439998626708984,51.25,13250600.0
2025-02-10,50.939998626708984,51.0,46.56999969482422,47.040000915527344,23762900.0
2025-02-11,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,11150500.0
2025-02-12,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,9413900.0
2025-02-13,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,7400100.0
2025-02-14,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,5963800.0
2025-02-18,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,7766500.0
2025-02-19,52.25,56.36000061035156,52.0,55.52000045776367,15289900.0
2025-02-20,56.25,57.77000045776367,55.09000015258789,55.7400016784668,9393400.0
2025-02-21,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,10983000.0
2025-02-24,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,9153100.0
2025-02-25,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,8855400.0
2025-02-26,51.0,51.40999984741211,49.63999938964844,50.54999923706055,9675300.0
2025-02-27,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,12453800.0
2025-02-28,47.939998626708984,48.52000045776367,46.040000915527344,47.04999923706055,13110600.0
2025-03-03,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,12104200.0
2025-03-04,45.09000015258789,45.7400016784668,43.939998626708984,44.4900016784668,10433100.0
2025-03-05,45.529998779296875,46.56999969482422,45.02000045776367,46.4900016784668,8672400.0
2025-03-06,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,12563300.0
2025-03-07,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,10341800.0
2025-03-10,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,10971100.0
2025-03-11,44.380001068115234,44.70000076293945,41.849998474121094,42.86000061035156,9016100.0
2025-03-12,43.2599983215332,43.68000030517578,42.52000045776367,42.849998474121094,6693600.0
2025-03-13,42.709999084472656,43.779998779296875,41.59000015258789,42.150001525878906,6256500.0
2025-03-14,42.9900016784668,43.439998626708984,42.349998474121094,43.189998626708984,6639800.0
2025-03-17,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,6696700.0
