Date,Open,High,Low,Close,Volume
2025-01-21,5.849999904632568,5.849999904632568,5.110000133514404,5.570000171661377,25400
2025-01-22,5.699999809265137,6.25,5.349999904632568,5.739999771118164,34800
2025-01-23,5.840000152587891,5.840000152587891,5.224999904632568,5.670000076293945,3200
2025-01-24,5.474999904632568,5.474999904632568,4.301000118255615,4.309999942779541,85900
2025-01-27,4.53000020980835,4.53000020980835,4.013999938964844,4.369999885559082,22900
2025-01-28,4.059999942779541,5.050000190734863,4.059999942779541,4.260000228881836,34700
2025-01-29,4.0879998207092285,4.421000003814697,4.0879998207092285,4.193999767303467,5200
2025-01-30,4.199999809265137,4.4029998779296875,4.0,4.144999980926514,5700
2025-01-31,4.269999980926514,4.429999828338623,4.061999797821045,4.329999923706055,19200
2025-02-03,4.199999809265137,4.2230000495910645,4.0,4.210000038146973,7400
2025-02-04,4.099999904632568,4.25,3.450000047683716,3.5299999713897705,23800
2025-02-05,3.61899995803833,3.7269999980926514,3.1700000762939453,3.430000066757202,3400
2025-02-06,3.3380000591278076,3.4800000190734863,3.2279999256134033,3.3450000286102295,3500
2025-02-07,3.0399999618530273,3.240000009536743,3.0,3.0,8400
2025-02-10,3.0,3.2799999713897705,2.9000000953674316,3.2799999713897705,16100
2025-02-11,3.299999952316284,3.569999933242798,3.2300000190734863,3.2300000190734863,10600
2025-02-12,3.3399999141693115,3.440000057220459,3.009999990463257,3.130000114440918,11300
2025-02-13,3.240000009536743,3.2899999618530273,2.950000047683716,2.950000047683716,15800
2025-02-14,3.2860000133514404,3.3259999752044678,2.8499999046325684,2.890000104904175,10200
2025-02-18,2.9000000953674316,3.188999891281128,2.049999952316284,2.3499999046325684,49000
2025-02-19,2.5,2.5299999713897705,2.190000057220459,2.3299999237060547,10100
2025-02-20,2.200000047683716,2.7899999618530273,2.1500000953674316,2.309999942779541,52000
2025-02-21,2.4000000953674316,2.5,2.200000047683716,2.5,10000
2025-02-24,2.6670000553131104,2.6670000553131104,2.243000030517578,2.299999952316284,11100
2025-02-25,2.319999933242798,2.319999933242798,2.130000114440918,2.2100000381469727,7500
2025-02-26,2.130000114440918,2.2699999809265137,2.0,2.2200000286102295,35400
2025-02-27,2.130000114440918,2.1500000953674316,2.069999933242798,2.119999885559082,2200
2025-02-28,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,4600
2025-03-03,2.130000114440918,3.9000000953674316,2.130000114440918,3.2899999618530273,615600
2025-03-04,3.2899999618530273,4.610000133514404,2.8499999046325684,4.610000133514404,137800
2025-03-05,4.449999809265137,4.610000133514404,3.890000104904175,4.03000020980835,45200
2025-03-06,3.869999885559082,4.0,3.617000102996826,3.680000066757202,23700
2025-03-07,3.6600000858306885,3.6600000858306885,3.364000082015991,3.569999933242798,5900
2025-03-10,3.7100000381469727,4.929999828338623,3.5280001163482666,4.869999885559082,58000
2025-03-11,4.840000152587891,5.0,3.75,4.989999771118164,47500
2025-03-12,5.019999980926514,5.690000057220459,4.688000202178955,5.139999866485596,62000
