Date,Open,High,Low,Close,Volume
2025-01-21,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9200000166893005,16904000
2025-01-22,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,19420900
2025-01-23,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8399999737739563,17796900
2025-01-24,0.8700000047683716,0.8899999856948853,0.7699999809265137,0.8500000238418579,16106800
2025-01-27,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,11595500
2025-01-28,0.7900000214576721,0.800000011920929,0.6700000166893005,0.699999988079071,16750200
2025-01-29,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6700000166893005,13050000
2025-01-30,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,11230200
2025-01-31,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,20113100
2025-02-03,0.5799999833106995,0.7099999785423279,0.550000011920929,0.6700000166893005,13136900
2025-02-04,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7400000095367432,13352000
2025-02-05,0.7699999809265137,0.9200000166893005,0.7599999904632568,0.9100000262260437,32598800
2025-02-06,0.8899999856948853,0.9800000190734863,0.8299999833106995,0.8500000238418579,19762900
2025-02-07,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8299999833106995,10362900
2025-02-10,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,9924300
2025-02-11,0.7900000214576721,0.8100000023841858,0.75,0.75,6811000
2025-02-12,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,5676900
2025-02-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,5490600
2025-02-14,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,6490800
2025-02-18,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,5398100
2025-02-19,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,3840100
2025-02-20,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,3916700
2025-02-21,0.699999988079071,0.7300000190734863,0.6399999856948853,0.6399999856948853,5624800
2025-02-24,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6200000047683716,5877500
2025-02-25,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.6299999952316284,10466900
2025-02-26,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,3648700
2025-02-27,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.5899999737739563,2996800
2025-02-28,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6000000238418579,2819600
2025-03-03,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,4549900
2025-03-04,0.5,0.5400000214576721,0.4699999988079071,0.5099999904632568,7152000
2025-03-05,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,3071200
2025-03-06,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,3503700
2025-03-07,0.5,0.5199999809265137,0.4699999988079071,0.5,3749400
2025-03-10,0.5,0.5,0.44999998807907104,0.44999998807907104,4589600
2025-03-11,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.47999998927116394,3062300
2025-03-12,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,4359500
2025-03-13,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.5,6125200
2025-03-14,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,3222300
2025-03-17,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6100000143051147,11542700
2025-03-18,0.5,0.5299999713897705,0.5,0.5,7182600
2025-03-19,0.5099999904632568,0.5299999713897705,0.5,0.5,3163400
2025-03-20,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,3581200
2025-03-21,0.4699999988079071,0.5400000214576721,0.46000000834465027,0.5299999713897705,6445000
2025-03-24,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.5299999713897705,16356500
2025-03-25,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,7408200
2025-03-26,0.550000011920929,0.550000011920929,0.5,0.5,3366000
2025-03-27,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,2931500
2025-03-28,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4699999988079071,4119600
2025-03-31,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,3443200
2025-04-01,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,5421100
2025-04-02,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,3063900
2025-04-03,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,2580900
2025-04-04,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.33000001311302185,7408900
2025-04-07,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3499999940395355,5091800
2025-04-08,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.3400000035762787,4905700
2025-04-09,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.38999998569488525,4091600
2025-04-10,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4000000059604645,4359400
2025-04-11,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,7328600
2025-04-14,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,5242100
2025-04-15,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.4300000071525574,3385200
2025-04-16,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,2606600
2025-04-17,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,1795400
2025-04-21,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,1891200
2025-04-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,1858600
2025-04-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1553400
2025-04-24,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,8197900
2025-04-25,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4300000071525574,7925000
2025-04-28,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,2751000
2025-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1232400
2025-04-30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,1822500
2025-05-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,1916300
2025-05-02,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,2235800
2025-05-05,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5,12546100
2025-05-06,0.5,0.5,0.4300000071525574,0.4399999976158142,4493700
2025-05-07,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,2558200
2025-05-08,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,2524800
2025-05-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,2193500
2025-05-12,0.5,0.5199999809265137,0.4699999988079071,0.5,3605800
2025-05-13,0.5,0.5699999928474426,0.5,0.550000011920929,7953500
2025-05-14,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5699999928474426,6950400
2025-05-15,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,4133600
2025-05-16,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,3732200
2025-05-19,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,3915900
2025-05-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,2831800
2025-05-21,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,3592500
2025-05-22,0.5,0.5600000023841858,0.4699999988079071,0.550000011920929,4255100
2025-05-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,2971000
2025-05-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,2731600
2025-05-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,2590200
2025-05-29,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,2677600
2025-05-30,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,2746300
2025-06-02,0.5,0.5,0.4699999988079071,0.49000000953674316,2660100
2025-06-03,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,3512200
2025-06-04,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.550000011920929,5857000
2025-06-05,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,3667500
2025-06-06,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,3220000
2025-06-09,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5799999833106995,7642400
2025-06-10,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,4883600
2025-06-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,3092300
2025-06-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,2059200
2025-06-13,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,3068100
2025-06-16,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,4964600
2025-06-17,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5199999809265137,4953000
2025-06-18,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,4162900
2025-06-20,0.550000011920929,0.550000011920929,0.5,0.5,3947000
2025-06-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,4532400
2025-06-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,2460400
2025-06-25,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,3682300
2025-06-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,3915200
2025-06-27,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,3508900
2025-06-30,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,3760300
2025-07-01,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,2758000
2025-07-02,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,2046400
2025-07-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,1519900
2025-07-07,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,2797300
2025-07-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1624500
