Date,Open,High,Low,Close,Volume
2025-01-21,53.20263414683347,53.941426691011685,53.13458795305908,53.71784210205078,5732400.0
2025-01-22,53.32900553984113,53.41649403022661,52.42495904193761,52.45412063598633,4950000.0
2025-01-23,52.570777055671314,52.72631174543557,52.036123083132146,52.619380950927734,3785600.0
2025-01-24,52.54160907603783,53.04709771908754,52.386074394194786,52.823516845703125,3359200.0
2025-01-27,53.56230234589748,54.583002572391706,53.37760608145254,54.43718719482422,6102700.0
2025-01-28,54.077513696781146,54.3594177394031,53.358163523590775,53.44565200805664,3694700.0
2025-01-29,53.55258482017635,53.630350304739075,52.38607288582173,52.55133056640625,3510700.0
2025-01-30,53.17346958522012,53.309561965176066,52.27914240399081,52.804073333740234,4277800.0
2025-01-31,52.58049259615046,53.54286596974915,52.52216570106473,53.115142822265625,6768400.0
2025-02-03,52.65017831140593,53.480467178938,52.36690188319183,53.226497650146484,4324200.0
2025-02-04,53.031137729885785,53.17765733104066,52.601337956848255,52.777164459228516,3700800.0
2025-02-05,53.32418227109228,53.46093539346979,52.796702747999234,53.16789245605469,4581700.0
2025-02-06,53.35348548730673,53.43163225800618,52.76739961203333,53.0311393737793,4367300.0
2025-02-07,52.92369186783685,53.08974817386641,52.620878706776516,52.865081787109375,4544100.0
2025-02-10,52.79670307984085,53.10928271188069,52.347370324563975,52.70878982543945,3831200.0
2025-02-11,52.73809669355146,53.31441608842194,52.55249997535595,53.11905288696289,3893200.0
2025-02-12,52.4157493130335,52.89438899276731,52.064096279146355,52.81624221801758,4310000.0
2025-02-13,52.865081050440104,53.724676924581516,52.67948805342093,53.64653015136719,4129700.0
2025-02-14,53.80281698888703,54.14469976346076,53.206960959279016,53.226497650146484,3721300.0
2025-02-18,53.0897449858117,53.95911102963536,52.972528557638924,53.9493408203125,3811500.0
2025-02-19,53.77351259173384,54.58426853236852,53.724672725413875,54.37913513183594,4123500.0
2025-02-20,54.37914177542782,55.385261030504616,54.37914177542782,55.209434509277344,5226100.0
2025-02-21,55.40478917801906,56.00064521623534,55.316875930966766,55.76620864868164,7387200.0
2025-02-24,55.424323175585734,56.225308842582415,55.34617641478477,55.98110580444336,5309300.0
2025-02-25,54.398671015068835,55.150816869194415,52.874846341574376,54.93592071533203,9778000.0
2025-02-26,54.857777711534716,55.59038692441645,54.6038081572827,54.79916763305664,6078300.0
2025-02-27,54.769864124713315,55.51224354262648,54.750327432005804,55.258270263671875,5082100.0
2025-02-28,55.522010461775984,55.922503349816644,55.34618395227099,55.707603454589844,7520400.0
2025-03-03,55.62712661411093,56.56929299261948,55.57805615053293,56.48096466064453,5859800.0
2025-03-04,56.628182063394185,57.44276227415794,56.628182063394185,56.68706512451172,8280700.0
2025-03-05,56.27487000234112,57.17777856917085,56.02951392520218,57.03056716918945,5369000.0
2025-03-06,56.785206438288434,57.187590222065964,55.67619601223375,56.265052795410156,7126600.0
2025-03-07,56.40245513122001,57.92366203159918,56.36319726110836,57.39369201660156,6256800.0
2025-03-10,57.65867206407074,59.26820716182419,57.13851843326501,57.40350341796875,7584000.0
2025-03-11,57.413316872263,57.6783018609338,55.18548344351483,55.65656661987305,7482500.0
2025-03-12,55.45046980599723,55.66638433778274,54.841987822771976,55.32288360595703,7062100.0
2025-03-13,55.450471933908084,56.382825750590655,54.76347418772953,54.82236099243164,5824100.0
2025-03-14,54.930320846653004,55.76453002807725,54.82236357153856,55.63694381713867,6367700.0
2025-03-17,55.8921130352994,56.30430943246936,55.75471423624275,55.92155456542969,3837200.0
2025-03-18,55.93136940647881,56.11783866536987,55.5584271448603,55.90192413330078,3708700.0
2025-03-19,55.901923540597444,55.970622937557145,55.234554761129154,55.39158248901367,6039800.0
2025-03-20,55.56823682776509,55.60749469405408,55.05789579751675,55.41120910644531,5079400.0
2025-03-21,55.22474411561519,55.28363091958934,54.53774637792932,54.76347351074219,10839500.0
2025-03-24,54.861619569060075,55.41121477801458,54.71440442732636,55.23455810546875,4699400.0
2025-03-25,55.28362931218817,55.40139917287578,54.47885798995315,54.61626052856445,6720600.0
2025-03-26,54.76347668223375,55.66638900961165,54.6849646828912,55.509361267089844,4472400.0
2025-03-27,55.421025993084406,55.872480228364424,55.057896342073924,55.116783142089844,4490600.0
2025-03-28,55.36214411103086,55.68601592413443,54.940131366352205,55.55842971801758,3504300.0
2025-03-31,55.69582965327814,57.18759505536642,55.69582965327814,56.93242263793945,8202100.0
2025-04-01,57.11877698659457,57.384996490341116,55.718660014439884,56.349700927734375,5135800.0
2025-04-02,56.55675493015359,56.744092894824156,55.886277067478744,56.32011413574219,4765600.0
2025-04-03,56.70465502530047,57.3455542318143,55.5904817284007,56.26095962524414,9623700.0
2025-04-04,55.541184605009725,56.19194214402662,54.29882690970956,54.377708435058594,12097500.0
2025-04-07,51.962014446824114,54.269246324889856,51.745094020960785,52.18879318237305,13272600.0
2025-04-08,53.283246619638035,53.67764292480276,51.08447508822385,51.53803253173828,12132400.0
2025-04-09,50.778816070037784,53.60862476680247,49.999877988781,53.22408676147461,10569200.0
2025-04-10,53.14521306275482,54.012887278034434,51.87327667006412,53.3917121887207,7982300.0
