Date,Open,High,Low,Close,Volume
2025-01-21,10.067999839782715,10.069999694824219,10.062999725341797,10.067999839782715,4700.0
2025-01-22,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,11500.0
2025-01-23,10.119999885559082,10.119999885559082,10.083000183105469,10.083000183105469,1000.0
2025-01-24,10.069999694824219,10.104999542236328,10.069999694824219,10.079999923706055,4600.0
2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-28,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,49700.0
2025-01-29,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,6400.0
2025-01-30,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,2500.0
2025-01-31,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,800.0
2025-02-03,10.098999977111816,10.100000381469727,10.098999977111816,10.100000381469727,2500.0
2025-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-02-05,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2700.0
2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2025-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0
2025-02-10,10.112000465393066,10.112000465393066,10.09000015258789,10.109999656677246,19900.0
2025-02-11,10.097000122070312,10.109999656677246,10.09000015258789,10.100000381469727,53400.0
2025-02-12,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,553700.0
2025-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63500.0
2025-02-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700.0
2025-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0
2025-02-21,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1100.0
2025-02-24,10.133000373840332,10.149999618530273,10.130000114440918,10.149999618530273,2500.0
2025-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300.0
2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-02-28,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,7000.0
2025-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-04,10.14799976348877,10.14799976348877,10.140000343322754,10.140000343322754,47400.0
2025-03-05,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1400.0
2025-03-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4400.0
2025-03-07,10.15999984741211,10.170000076293945,10.15999984741211,10.166999816894531,12400.0
2025-03-10,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3900.0
2025-03-11,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,800100.0
2025-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2025-03-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,22500.0
2025-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7900.0
2025-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100.0
2025-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12600.0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800.0
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-03-21,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100.0
2025-03-24,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0.0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900.0
2025-03-26,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1800.0
2025-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6100.0
2025-03-28,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,37400.0
2025-03-31,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2700.0
2025-04-01,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,5800.0
2025-04-02,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1100.0
2025-04-03,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1400.0
2025-04-04,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,5800.0
2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500.0
2025-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300.0
2025-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200.0
2025-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500.0
2025-04-14,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,3700.0
2025-04-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,116100.0
2025-04-16,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,6500.0
2025-04-17,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1100.0
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-23,10.5,10.699999809265137,10.399999618530273,10.399999618530273,700.0
2025-04-24,10.3100004196167,10.529999732971191,10.229999542236328,10.25,14300.0
2025-04-25,10.25,10.270000457763672,10.25,10.270000457763672,8000.0
2025-04-28,10.255000114440918,10.270000457763672,10.239999771118164,10.270000457763672,14000.0
2025-04-29,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,72000.0
2025-04-30,10.300000190734863,10.300000190734863,10.279999732971191,10.291000366210938,3500.0
2025-05-01,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,322000.0
2025-05-02,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,126400.0
2025-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-06,10.350000381469727,10.539999961853027,10.350000381469727,10.354999542236328,700.0
2025-05-07,10.307999610900879,10.307999610900879,10.300000190734863,10.300000190734863,9500.0
2025-05-08,10.305000305175781,10.324999809265137,10.305000305175781,10.3149995803833,11700.0
2025-05-09,10.3149995803833,10.3149995803833,10.279999732971191,10.3100004196167,14900.0
2025-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200.0
2025-05-13,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,19100.0
2025-05-14,10.329999923706055,10.359999656677246,10.300000190734863,10.319999694824219,42700.0
2025-05-15,10.369999885559082,10.399999618530273,10.319999694824219,10.319999694824219,1500.0
2025-05-16,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,111700.0
2025-05-19,10.380000114440918,10.380000114440918,10.34000015258789,10.359999656677246,209100.0
