Date,Open,High,Low,Close,Volume
2025-01-21,2.5092944481569597,2.5092944481569597,2.4805620951259004,2.4997169971466064,184800
2025-01-22,2.490139370797171,2.5284494004854894,2.480561920461198,2.509294271469116,237400
2025-01-23,2.509294106160767,2.5284492339152305,2.4997166564557416,2.518871784210205,218200
2025-01-24,2.509294106160767,2.518871784210205,2.4997166564557416,2.518871784210205,135600
2025-01-27,2.490139546136253,2.5188721275117567,2.490139546136253,2.4997169971466064,201700
2025-01-28,2.490139422198097,2.4997168727317653,2.4805619716644287,2.4805619716644287,219300
2025-01-29,2.490139422198097,2.4997168727317653,2.4709845211307604,2.4805619716644287,205900
2025-01-30,2.490139422198097,2.490139422198097,2.4709845211307604,2.4805619716644287,223900
2025-01-31,2.490139546136253,2.4997169971466064,2.4805620951259004,2.4997169971466064,145300
2025-02-03,2.4901397228240967,2.499717174514018,2.4805622711341755,2.4901397228240967,145400
2025-02-04,2.509294626203939,2.509294626203939,2.4805622711341755,2.4901397228240967,235100
2025-02-05,2.4997169971466064,2.5092944481569597,2.490139546136253,2.4997169971466064,174600
2025-02-06,2.497788190841675,2.5074321518128717,2.488144229870478,2.497788190841675,157700
2025-02-07,2.5074320090587885,2.5074320090587885,2.4785001277923584,2.4785001277923584,138100
2025-02-10,2.4785000564120994,2.488144016556499,2.4688560962677,2.4688560962677,180500
2025-02-11,2.4688563773961083,2.507432222366333,2.4688563773961083,2.507432222366333,315200
2025-02-12,2.4881440882145016,2.4881440882145016,2.468856167370215,2.4785001277923584,852900
2025-02-13,2.4785004361137593,2.5074323209792686,2.4785004361137593,2.4881443977355957,264500
2025-02-14,2.4977882611237767,2.507432222366333,2.488144299881221,2.507432222366333,107800
2025-02-18,2.5074320548740565,2.517076015472412,2.4977880942757005,2.517076015472412,148400
2025-02-19,2.507432222366333,2.5170761836088893,2.488144299881221,2.507432222366333,209000
2025-02-20,2.5074320548740565,2.5267199760707677,2.5074320548740565,2.517076015472412,82600
2025-02-21,2.517076015472412,2.5267199760707677,2.5074320548740565,2.517076015472412,138500
2025-02-24,2.5170761836088893,2.5267201448514456,2.507432222366333,2.507432222366333,518200
2025-02-25,2.517076015472412,2.5267199760707677,2.4977880942757005,2.517076015472412,428400
2025-02-26,2.517076015472412,2.5267199760707677,2.5074320548740565,2.517076015472412,702000
2025-02-27,2.5074321518128717,2.5170761127840686,2.497788190841675,2.497788190841675,431500
2025-02-28,2.4977882611237767,2.507432222366333,2.488144299881221,2.507432222366333,206500
2025-03-03,2.497788359357432,2.5074323209792686,2.4881443977355957,2.4881443977355957,484900
2025-03-04,2.488144229870478,2.497788190841675,2.478500268899281,2.497788190841675,627200
2025-03-05,2.488144016556499,2.497787976700898,2.4688560962677,2.4688560962677,594600
2025-03-06,2.4688560962677,2.488144016556499,2.4495681759789014,2.4688560962677,359800
2025-03-07,2.468856167370215,2.4785001277923584,2.459212206948072,2.4785001277923584,569400
2025-03-10,2.4688560962677,2.4785000564120994,2.459212136123301,2.4688560962677,258000
2025-03-11,2.4669134911696826,2.476625739892466,2.4572012424468994,2.4572012424468994,716800
2025-03-12,2.457201450558402,2.476625949649117,2.457201450558402,2.4669137001037598,297000
2025-03-13,2.4572017507777706,2.466914001509765,2.4474895000457764,2.4474895000457764,190600
2025-03-14,2.4669134911696826,2.476625739892466,2.437776745001333,2.4572012424468994,487900
2025-03-17,2.4474895000457764,2.4572017507777706,2.4474895000457764,2.4474895000457764,185200
2025-03-18,2.4474895000457764,2.4572017507777706,2.428064998581788,2.4474895000457764,186000
2025-03-19,2.437776951467687,2.4669137001037598,2.437776951467687,2.4669137001037598,665800
2025-03-20,2.4669134911696826,2.476625739892466,2.4572012424468994,2.4572012424468994,406500
2025-03-21,2.4669136699155345,2.476625919342041,2.4572014204890285,2.476625919342041,487800
2025-03-24,2.4863381687685475,2.4863381687685475,2.4669136699155345,2.476625919342041,135300
2025-03-25,2.4766258892717388,2.4863381385803223,2.4766258892717388,2.4863381385803223,169500
2025-03-26,2.4863381687685475,2.4863381687685475,2.4669136699155345,2.476625919342041,157200
2025-03-27,2.4669134911696826,2.496050237338032,2.4572012424468994,2.4572012424468994,436400
2025-03-28,2.4572012424468994,2.476625739892466,2.42806449627855,2.4572012424468994,476400
2025-03-31,2.4572014204890285,2.476625919342041,2.4377769216360154,2.476625919342041,685000
2025-04-01,2.476626252241759,2.476626252241759,2.4474895000457764,2.4474895000457764,511700
2025-04-02,2.4474892010130445,2.4669137001037598,2.4474892010130445,2.4669137001037598,368000
2025-04-03,2.4474892922965092,2.4572015422041025,2.4183525425737296,2.437777042388916,433400
2025-04-04,2.398928115215605,2.408640365416546,2.262956380844116,2.262956380844116,411500
2025-04-07,2.2338197546327647,2.2532442561163113,2.156121748698578,2.224107503890991,557600
2025-04-08,2.2629562028227785,2.330942180439384,2.2241072050751707,2.2435317039489746,448700
2025-04-09,2.2024201103251717,2.349248211030916,2.2024201103251717,2.310093879699707,719000
2025-04-10,2.2905166358584377,2.30030515951428,2.2122084466116982,2.270939588546753,408300
2025-04-11,2.261151013855267,2.3296709112764384,2.251362490420358,2.3198821544647217,1472800
2025-04-14,2.319882364512278,2.349248170852661,2.319882364512278,2.349248170852661,434700
2025-04-15,2.3492483971905753,2.3786139729833513,2.3492483971905753,2.359036922454834,308800
2025-04-16,2.349248170852661,2.3688252194950308,2.339459646531476,2.349248170852661,398700
2025-04-17,2.349248170852661,2.3688252194950308,2.3296711222102915,2.349248170852661,512000
2025-04-21,2.3394594347113475,2.3492479581462566,2.3198821544647217,2.3198821544647217,136600
2025-04-22,2.3296711444854736,2.3590367177298077,2.3296711444854736,2.3296711444854736,782200
2025-04-23,2.35903667299071,2.4079792941364038,2.35903667299071,2.3688251972198486,761400
2025-04-24,2.3590366620360745,2.407979282954494,2.3590366620360745,2.3786137104034424,746000
2025-04-25,2.388401985168457,2.4079790314914113,2.37861346200698,2.388401985168457,541600
2025-04-28,2.388402245678126,2.398190769907265,2.3688251972198486,2.3688251972198486,337200
2025-04-29,2.368825164488968,2.407979260864517,2.368825164488968,2.39819073677063,463500
2025-04-30,2.388401985168457,2.4079790314914113,2.37861346200698,2.388401985168457,251200
2025-05-01,2.3884022018551505,2.4275562980532968,2.3884022018551505,2.4079792499542236,1093500
2025-05-02,2.4079792391322723,2.437344811148907,2.4079792391322723,2.4177677631378174,273600
2025-05-05,2.417767989816718,2.4373450396632625,2.417767989816718,2.4275565147399902,115900
2025-05-06,2.4079792499542236,2.44713334615237,2.398190725904687,2.4079792499542236,709700
2025-05-07,2.4275565147399902,2.4373450396632625,2.407979464893445,2.4275565147399902,563400
2025-05-08,2.4354443550109863,2.4453044440967364,2.425584265925236,2.4354443550109863,353300
2025-05-09,2.425584265925236,2.4453044440967364,2.425584265925236,2.4354443550109863,60900
2025-05-12,2.4551645201163588,2.4847447872161865,2.4551645201163588,2.4847447872161865,611400
2025-05-13,2.4748847484588623,2.504465016159597,2.4748847484588623,2.4748847484588623,527800
2025-05-14,2.4748846981829105,2.4946048762494626,2.4748846981829105,2.4847447872161865,205600
2025-05-15,2.4847447872161865,2.4946048762494626,2.4748846981829105,2.4847447872161865,135400
2025-05-16,2.49460506439209,2.49460506439209,2.465024795061324,2.49460506439209,268100
2025-05-19,2.4748845597647686,2.4748845597647686,2.465024471282959,2.465024471282959,110400
2025-05-20,2.4748847484588623,2.4748847484588623,2.465024659225284,2.4748847484588623,52700
2025-05-21,2.465024571533937,2.47488466041675,2.4354443048854972,2.4453043937683105,267700
2025-05-22,2.445304581305204,2.4650247605832236,2.4354444916661944,2.455164670944214,197400
2025-05-23,2.4354443048854972,2.4453043937683105,2.4354443048854972,2.4453043937683105,142900
2025-05-27,2.445304581305204,2.4650247605832236,2.445304581305204,2.455164670944214,340800
2025-05-28,2.4551643828011493,2.4748845597647686,2.4453042943193393,2.465024471282959,952400
2025-05-29,2.455164670944214,2.474884850222233,2.455164670944214,2.455164670944214,703600
2025-05-30,2.465024659225284,2.4748847484588623,2.4551645699917057,2.4748847484588623,189800
2025-06-02,2.4748846981829105,2.4847447872161865,2.4551645201163588,2.4847447872161865,343700
2025-06-03,2.4847447872161865,2.4946048762494626,2.4748846981829105,2.4847447872161865,485700
2025-06-04,2.4748847484588623,2.494604926926019,2.4748847484588623,2.4748847484588623,664200
2025-06-05,2.4847447872161865,2.4946048762494626,2.4748846981829105,2.4847447872161865,340700
2025-06-06,2.5026206343952553,2.5026206343952553,2.4827585846599205,2.492689609527588,940800
2025-06-09,2.4926896719053007,2.5026206970214844,2.4827586467891165,2.5026206970214844,666600
2025-06-10,2.5026206970214844,2.5026206970214844,2.4827586467891165,2.5026206970214844,749400
2025-06-11,2.5026206343952553,2.5125516592629227,2.492689609527588,2.492689609527588,757100
2025-06-12,2.502620759152645,2.512551784515381,2.492689733789909,2.512551784515381,307800
2025-06-13,2.5026206970214844,2.5026206970214844,2.4827586467891165,2.5026206970214844,817900
2025-06-16,2.4926896719053007,2.512551722137668,2.4926896719053007,2.5026206970214844,439100
2025-06-17,2.502620759152645,2.512551784515381,2.492689733789909,2.512551784515381,807300
2025-06-18,2.5026206343952553,2.5125516592629227,2.492689609527588,2.492689609527588,766500
2025-06-20,2.502620584253315,2.5324136582593897,2.4926895595846235,2.5224826335906982,1050200
2025-06-23,2.512551784515381,2.5324138352408525,2.512551784515381,2.512551784515381,907600
2025-06-24,2.512551608922007,2.542344682928081,2.512551608922007,2.5224826335906982,187200
2025-06-25,2.522482758259465,2.542344808578491,2.522482758259465,2.542344808578491,498400
2025-06-26,2.542344808578491,2.5522758337380043,2.532413783418978,2.542344808578491,844900
2025-06-27,2.542344808578491,2.5622068588975173,2.542344808578491,2.542344808578491,349400
2025-06-30,2.5423448193294624,2.582068920135498,2.5423448193294624,2.582068920135498,923300
2025-07-01,2.562206745147705,2.5820687945849503,2.5522757204290825,2.562206745147705,629800
2025-07-02,2.5522757827196054,2.5919998825635977,2.5522757827196054,2.5721378326416016,657000
2025-07-03,2.572137894933989,2.591999945337007,2.56220686973248,2.582068920135498,1127000
2025-07-07,2.5820687945849503,2.5820687945849503,2.54234469571046,2.562206745147705,539400
2025-07-08,2.5522758960723877,2.5721379468765058,2.5522758960723877,2.5522758960723877,362200
2025-07-09,2.552275671104029,2.5919997692108154,2.552275671104029,2.5919997692108154,980100
2025-07-10,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,937500
2025-07-11,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,406600
2025-07-14,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1019900
2025-07-15,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,349800
2025-07-16,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,882700
2025-07-17,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,358700
2025-07-18,2.5899999141693115,2.5999999046325684,2.590100049972534,2.5999999046325684,38242
