Date,Open,High,Low,Close,Volume
2025-01-21,13.06255568165007,13.06255568165007,12.36963178582182,13.000754356384277,17400
2025-01-22,12.9033708226024,12.922098930595679,11.723527702191298,12.610282897949219,6300
2025-01-23,12.641183630102976,12.721713066101074,12.641183630102976,12.721713066101074,1800
2025-01-24,12.856551772302256,12.894007989240556,12.720776557922363,12.720776557922363,4200
2025-01-27,12.252584054793966,13.437110076247476,12.060625415962315,13.385608673095703,44400
2025-01-28,13.549476773712103,13.549476773712103,13.231106069805119,13.293843269348145,12400
2025-01-29,13.133722305297852,13.133722305297852,13.133722305297852,13.133722305297852,100
2025-01-30,12.940827110838901,13.107503890991211,12.940827110838901,13.107503890991211,3200
2025-01-31,12.967982292175293,12.967982292175293,12.967982292175293,12.967982292175293,100
2025-02-03,13.100948446099325,13.100948446099325,13.033528327941895,13.033528327941895,10800
2025-02-04,13.023228757111909,13.023228757111909,13.006374173618488,13.010119438171387,500
2025-02-05,13.109376540619483,13.165559975858802,13.109376540619483,13.123422622680664,2000
2025-02-06,13.465201675202845,13.465201675202845,13.315380381999782,13.394036293029785,1300
2025-02-07,13.356581687927246,13.356581687927246,13.356581687927246,13.356581687927246,200
2025-02-10,13.446474072680555,13.500784873962402,13.446474072680555,13.500784873962402,800
2025-02-11,13.624387182329679,13.744244575500488,13.624387182329679,13.744244575500488,900
2025-02-12,13.514512062072754,13.514512062072754,13.514512062072754,13.514512062072754,400
2025-02-13,13.774496468793044,13.926706314086914,13.774496468793044,13.926706314086914,2600
2025-02-14,13.528693042450643,14.029755480584388,13.234672458235005,13.889836311340332,5000
2025-02-18,13.966413497924805,13.966413497924805,13.966413497924805,13.966413497924805,300
2025-02-19,14.131857872009277,14.131857872009277,14.131857872009277,14.131857872009277,100
2025-02-20,14.266105742603838,14.3493013381958,14.266105742603838,14.3493013381958,400
2025-02-21,12.91418157656267,14.371990203857422,12.91418157656267,14.371990203857422,700
2025-02-24,13.87943625537199,14.672628609703679,13.675229949626656,14.658447265625,12300
2025-02-25,14.086479140816481,14.833346138722229,13.878491502031046,14.790803909301758,4600
2025-02-26,14.511910896476415,14.749206112949633,13.789624332069849,14.517582893371582,5600
2025-02-27,14.417369682621404,14.587542203454447,14.417369682621404,14.480711936950684,1300
2025-02-28,13.882272768462155,14.764331817626953,13.046538181254206,14.764331817626953,3500
2025-03-03,14.559179186834921,15.069695836201733,14.559179186834921,14.912759780883789,2800
2025-03-04,14.860762837090842,14.860762837090842,14.300140380859375,14.300140380859375,500
2025-03-05,14.33228424917417,14.344574928283691,14.143204160452541,14.344574928283691,1100
2025-03-06,14.228289303546628,14.445731163024902,14.067571015408378,14.445731163024902,2500
2025-03-07,14.65372037104758,14.938285827636719,14.65372037104758,14.938285827636719,4500
2025-03-10,14.937339826264575,15.37222443429928,14.568633016755298,15.02053451538086,37400
2025-03-11,14.842799376694106,15.2020519582412,14.1479297857046,14.304865837097168,48100
2025-03-12,14.39846120997318,14.483547470306588,13.84067520637459,13.97964859008789,16000
2025-03-13,12.583301937060048,14.03009560709048,12.583301937060048,14.027240753173828,3900
2025-03-14,13.849247330426756,14.531715393066406,13.849247330426756,14.531715393066406,4300
2025-03-17,14.315647721252676,14.883895291650306,13.325735944539492,14.804892539978027,21500
2025-03-18,13.592250007315693,14.839158518945885,13.592250007315693,14.817266464233398,2200
2025-03-19,14.753492435486683,14.816313743591309,14.753492435486683,14.816313743591309,900
2025-03-20,14.467941670358064,14.820121724929182,14.172872311978027,14.780144691467285,5300
2025-03-21,14.515533646461138,14.715419719869697,14.506015045883657,14.660213470458984,3300
2025-03-24,14.087205667614176,15.933771392731764,14.053891475555034,14.669730186462402,8300
2025-03-25,14.111002489314561,14.84867770984067,14.111002489314561,14.516486167907715,4000
2025-03-26,14.8667631149292,14.8667631149292,14.8667631149292,14.8667631149292,100
2025-03-27,14.610717765867353,15.085684676357452,14.410831693428506,15.013344764709473,7600
2025-03-28,14.981934555924997,14.997163772583008,14.981934555924997,14.997163772583008,500
2025-03-31,16.409692018466753,16.409692018466753,15.257015419884455,15.384562492370605,600
2025-04-01,14.763011671198583,15.311270713806152,14.763011671198583,15.311270713806152,2500
2025-04-02,15.077118488564984,15.162784078936514,15.000971498844452,15.161831855773926,900
2025-04-03,16.009918428669724,16.009918428669724,15.01048903268242,15.410261154174805,2900
2025-04-04,13.592250412371488,13.64936110869696,13.234359741210938,13.234359741210938,3800
2025-04-07,11.93605277917271,12.945001821674982,11.755203893496907,12.727030754089355,10800
2025-04-08,12.754633260940091,12.754633260940091,12.183530807495117,12.183530807495117,2500
2025-04-09,11.75520274031816,13.254347801208496,11.536279470982876,13.254347801208496,13400
2025-04-10,12.80222464743842,13.401882871033978,12.471936649042126,12.806983947753906,18000
2025-04-11,12.843719405895294,13.246837615966797,12.71707979475614,13.246837615966797,1500
2025-04-14,13.340608517152756,13.74662710538246,12.431899897047337,13.681857109069824,3400
