Date,Open,High,Low,Close,Volume
2025-01-21,41.439998626708984,42.439998626708984,40.900001525878906,41.5099983215332,1813900
2025-01-22,41.650001525878906,45.77000045776367,41.189998626708984,44.20000076293945,5393800
2025-01-23,43.61000061035156,44.4900016784668,42.43000030517578,44.22999954223633,2493100
2025-01-24,44.58000183105469,45.099998474121094,43.0,43.41999816894531,2275500
2025-01-27,41.939998626708984,42.86000061035156,41.13999938964844,41.849998474121094,1715300
2025-01-28,41.93000030517578,42.38999938964844,40.939998626708984,41.810001373291016,1425200
2025-01-29,41.849998474121094,42.9370002746582,40.78900146484375,41.209999084472656,1311700
2025-01-30,41.59000015258789,42.88999938964844,41.279998779296875,42.040000915527344,1630300
2025-01-31,42.150001525878906,43.0,41.41999816894531,41.59000015258789,2029900
2025-02-03,40.189998626708984,41.099998474121094,39.209999084472656,40.0,2234900
2025-02-04,40.0,41.11000061035156,39.75,40.4900016784668,1507100
2025-02-05,40.790000915527344,42.599998474121094,40.529998779296875,42.220001220703125,1838900
2025-02-06,42.709999084472656,42.880001068115234,40.540000915527344,40.61000061035156,1595800
2025-02-07,41.0,41.7400016784668,39.349998474121094,39.709999084472656,2173200
2025-02-10,40.0,40.040000915527344,39.18000030517578,39.40999984741211,1420200
2025-02-11,39.0099983215332,39.720001220703125,38.279998779296875,39.619998931884766,2027700
2025-02-12,40.66999816894531,44.20000076293945,40.5,43.29999923706055,4246400
2025-02-13,43.70000076293945,44.13999938964844,42.20000076293945,43.4900016784668,2049500
2025-02-14,46.209999084472656,52.599998474121094,46.040000915527344,49.720001220703125,7745300
2025-02-18,52.244998931884766,55.29999923706055,51.02000045776367,52.220001220703125,6027200
2025-02-19,52.400001525878906,55.880001068115234,52.22999954223633,53.02000045776367,4767700
2025-02-20,52.58000183105469,52.77000045776367,49.220001220703125,50.43000030517578,2974100
2025-02-21,51.22999954223633,51.470001220703125,47.34000015258789,47.90999984741211,2675100
2025-02-24,46.689998626708984,47.65999984741211,45.099998474121094,46.56999969482422,2203500
2025-02-25,46.22999954223633,46.66999816894531,44.02000045776367,44.5099983215332,2157000
2025-02-26,44.880001068115234,46.0,43.970001220703125,44.400001525878906,1236600
2025-02-27,44.56999969482422,46.779998779296875,43.5099983215332,43.619998931884766,1483000
2025-02-28,42.619998931884766,44.5099983215332,42.0,43.91999816894531,1662300
2025-03-03,45.15999984741211,45.20000076293945,42.099998474121094,42.290000915527344,1725300
2025-03-04,40.724998474121094,44.31999969482422,40.52000045776367,43.45000076293945,2114700
2025-03-05,43.5,44.349998474121094,42.34600067138672,43.84000015258789,1189400
2025-03-06,42.56999969482422,43.7400016784668,41.529998779296875,43.310001373291016,1275800
2025-03-07,42.880001068115234,45.790000915527344,42.47999954223633,45.529998779296875,1885800
2025-03-10,44.66999816894531,46.06999969482422,42.779998779296875,43.34000015258789,2929700
2025-03-11,42.93000030517578,43.34000015258789,40.81999969482422,42.369998931884766,1979900
2025-03-12,42.63999938964844,43.939998626708984,42.41999816894531,43.4900016784668,1400800
2025-03-13,43.20000076293945,44.38999938964844,41.630001068115234,41.9900016784668,1193800
2025-03-14,42.54999923706055,43.47999954223633,41.939998626708984,42.119998931884766,1425900
2025-03-17,41.939998626708984,43.31999969482422,41.45500183105469,42.81999969482422,1132400
2025-03-18,42.66999816894531,42.66999816894531,40.400001525878906,40.970001220703125,1933700
2025-03-19,41.20000076293945,42.75,40.698001861572266,41.939998626708984,1244300
2025-03-20,41.224998474121094,42.5,41.029998779296875,41.16999816894531,1116500
2025-03-21,40.709999084472656,41.68000030517578,40.40999984741211,41.220001220703125,1540000
2025-03-24,42.0,42.720001220703125,41.880001068115234,42.619998931884766,1344200
2025-03-25,42.5,42.5,40.779998779296875,40.88999938964844,1641400
2025-03-26,40.79999923706055,40.880001068115234,39.13999938964844,39.18000030517578,2350600
2025-03-27,39.0,39.279998779296875,37.849998474121094,38.040000915527344,1727200
2025-03-28,37.9900016784668,38.20000076293945,36.93000030517578,36.9900016784668,1602300
2025-03-31,35.75,35.75,32.959999084472656,34.029998779296875,3970900
2025-04-01,33.9900016784668,34.93000030517578,33.0099983215332,33.13999938964844,2179200
2025-04-02,32.654998779296875,34.86000061035156,32.507999420166016,34.189998626708984,1758800
2025-04-03,32.5099983215332,33.691001892089844,32.189998626708984,32.65999984741211,2115800
2025-04-04,31.947999954223633,32.9900016784668,30.959999084472656,32.650001525878906,3079100
2025-04-07,30.875,34.215999603271484,30.040000915527344,32.380001068115234,3726000
2025-04-08,34.64500045776367,35.380001068115234,30.865999221801758,31.270000457763672,3338400
2025-04-09,30.559999465942383,35.060001373291016,30.520999908447266,34.88999938964844,4525000
2025-04-10,34.0099983215332,34.77000045776367,32.9010009765625,34.2599983215332,2687700
2025-04-11,34.439998626708984,39.29999923706055,34.439998626708984,39.29999923706055,3648900
2025-04-14,40.0,40.12900161743164,37.619998931884766,38.810001373291016,2626100
2025-04-15,38.41999816894531,39.88999938964844,38.27299880981445,38.95000076293945,2211500
2025-04-16,38.43000030517578,38.5,36.7400016784668,37.779998779296875,1647300
2025-04-17,37.22999954223633,38.21500015258789,37.22999954223633,37.77000045776367,1027700
2025-04-21,37.060001373291016,39.27000045776367,36.65999984741211,37.81999969482422,1653100
