Date,Open,High,Low,Close,Volume
2025-01-21,19.01858901977539,19.01858901977539,19.01858901977539,19.01858901977539,400
2025-01-22,19.01858901977539,19.01858901977539,19.01858901977539,19.01858901977539,200
2025-01-23,19.01858901977539,19.01858901977539,19.01858901977539,19.01858901977539,0
2025-01-24,19.037235260009766,19.037235260009766,19.037235260009766,19.037235260009766,300
2025-01-27,18.962651856661928,18.98129795866297,18.533800401588735,18.57109260559082,3500
2025-01-28,18.59906084390413,18.738903045654297,18.59906084390413,18.738903045654297,700
2025-01-29,18.673646926879883,18.673646926879883,18.673646926879883,18.673646926879883,400
2025-01-30,18.5990635321528,18.5990635321528,18.503969469793645,18.552448272705078,2500
2025-01-31,18.6876277923584,18.6876277923584,18.6876277923584,18.6876277923584,600
2025-02-03,18.673643609143287,18.75754928645638,18.57109183060726,18.603721618652344,4300
2025-02-04,18.69228729493274,19.205044391942256,18.654996871948242,18.654996871948242,8300
2025-02-05,18.691355732925118,18.70161055490608,18.65592885268813,18.682966232299805,3500
2025-02-06,18.715596869868612,18.81814687252723,18.645674877800808,18.667118072509766,6300
2025-02-07,18.925361742315847,18.953330898405643,18.60838508605957,18.60838508605957,5700
2025-02-10,18.692289067939967,18.710935170295855,18.6363525390625,18.6363525390625,2300
2025-02-11,18.668048576789342,18.738902335672126,18.62702751159668,18.62702751159668,3000
2025-02-12,18.59906321968985,18.8321341784419,18.59906321968985,18.822811126708984,1200
2025-02-13,18.87874682243316,18.87874682243316,18.6270297713684,18.692289352416992,6800
2025-02-14,18.828969944992235,18.993928909301758,18.828969944992235,18.993928909301758,800
2025-02-18,18.868560089746826,18.93831390921332,18.8214276728766,18.852535247802734,3900
2025-02-19,18.900610582538764,18.900610582538764,18.843109570871533,18.880815505981445,3700
2025-02-20,18.92794540434448,19.583070719566145,18.92794540434448,19.18245506286621,30300
2025-02-21,19.088194642269066,19.116474096397027,18.927947998046875,18.927947998046875,13500
2025-02-24,19.04106217296619,19.55950619635294,19.04106217296619,19.540653228759766,4200
2025-02-25,19.540653228759766,19.540653228759766,19.540653228759766,19.540653228759766,0
2025-02-26,19.65376882532964,19.68676061896868,19.314422607421875,19.314422607421875,6200
2025-02-27,19.50294825943087,19.653768397905907,18.937371841190537,18.94679832458496,11200
2025-02-28,18.975075976850363,19.031634877216906,18.84310880516417,18.94679832458496,9200
2025-03-03,19.031635284423828,19.19659425256108,18.965651697168926,19.031635284423828,7100
2025-03-04,19.064627691815836,19.064627691815836,18.937372856048306,19.0118408203125,4800
2025-03-05,19.022208318242278,19.05048597039532,18.852535213652544,18.89966583251953,7300
2025-03-06,18.861963607882554,18.861963607882554,18.75827407836914,18.75827407836914,2800
2025-03-07,18.946799908825398,20.07795104196962,18.946799908825398,19.7103271484375,12100
2025-03-10,19.795160050985405,20.03081671825904,19.088190049164496,19.13532066345215,12700
2025-03-11,19.06933901287673,19.06933901287673,18.880814738741865,18.94679832458496,3400
2025-03-12,19.04106095902758,19.04106095902758,18.984502059853885,19.003355026245117,2800
2025-03-13,19.003357679067847,19.003357679067847,18.843111038208008,18.843111038208008,5800
2025-03-14,18.937371841190537,18.94679832458496,18.937371841190537,18.94679832458496,1000
2025-03-17,19.013513850238375,19.027809143066406,18.980156955096668,19.027809143066406,1400
2025-03-18,19.137407820772275,19.137407820772275,18.956326260999337,18.989683151245117,8000
2025-03-19,18.96586029441791,19.008747991733966,18.212945163309346,18.699005126953125,11400
2025-03-20,18.49028311332467,18.49028311332467,17.965149242892895,18.155759811401367,22300
2025-03-21,18.22533075449118,18.266313375890288,18.022329988046163,18.13669776916504,10200
2025-03-24,18.274892301987926,18.274892301987926,18.251066207885742,18.251066207885742,500
2025-03-25,18.35590312429204,18.35590312429204,17.92702616104116,17.984210968017578,8800
2025-03-26,18.063313040350632,18.155759811401367,18.063313040350632,18.155759811401367,800
2025-03-27,18.117639364391454,18.117639364391454,17.93655776977539,17.93655776977539,2400
2025-03-28,17.93655433183038,18.178630828857422,17.93655433183038,18.178630828857422,2300
2025-03-31,18.193884380750674,18.270128977437047,17.984212194316797,18.04139518737793,4900
