Date,Open,High,Low,Close,Volume
2025-01-21,71.08044052171587,71.24859449658207,70.74412502535503,71.23870086669922,16800
2025-01-22,70.98152908825331,70.98152908825331,70.34352200680398,70.34847259521484,17700
2025-01-23,70.29901045861165,70.97163391113281,69.99731889064343,70.97163391113281,91100
2025-01-24,71.4563154443512,71.5651227331772,71.07054689183302,71.23870086669922,25700
2025-01-27,70.89249920340164,71.11011378079675,70.71445159886277,70.92217254638672,13800
2025-01-28,71.080439927226,71.080439927226,70.24954859647025,70.78369140625,10000
2025-01-29,71.23870479923096,71.28816540474708,70.55619523220732,70.67488861083984,12200
2025-01-30,71.396967829825,72.03002429478265,71.34949199093593,72.00035095214844,30900
2025-01-31,71.65414962523624,71.99045757176003,71.07747401861172,71.18924713134766,10200
2025-02-03,70.03194584490386,71.22881853845763,70.03194584490386,70.763916015625,15700
2025-02-04,71.11011943425707,71.79757960570393,70.94394266302638,71.40686798095703,27900
2025-02-05,72.04980570354665,72.2278533101711,71.91132507024193,72.01024627685547,15400
2025-02-06,72.66308669606275,72.77189399236293,72.42766960575312,72.7125473022461,8100
2025-02-07,73.42473169403056,73.5928856665323,72.60373399775264,72.72242736816406,17700
2025-02-10,73.17745083263009,73.19723054739639,72.89553895746425,72.98950958251953,9700
2025-02-11,72.38612428735874,72.69275891036457,72.2575372785628,72.48009490966797,14900
2025-02-12,72.10916337784822,72.84113355262076,72.10916337784822,72.6630859375,15600
2025-02-13,72.56416879670634,73.1180913298232,72.56416879670634,73.0488510131836,8900
2025-02-14,73.64234400165812,73.67202489301724,73.38516998291016,73.38516998291016,6200
2025-02-18,73.53353863998413,73.7808265814099,73.43363636433124,73.62256622314453,15600
2025-02-19,73.92919684649398,74.15175447238231,73.85995652851476,73.8698501586914,11200
2025-02-20,74.07757093111823,74.30507914485176,73.85995634753712,74.27539825439453,15200
2025-02-21,74.83922146435523,74.83922146435523,74.01822373975122,74.13691711425781,13200
2025-02-24,73.82038811525555,74.11020883676325,73.73532251862929,73.77093505859375,58900
2025-02-25,75.03704843341266,75.66911630822507,74.6314926147461,74.6314926147461,14200
2025-02-26,75.55140618336743,76.12511599615678,75.48216586435001,75.501953125,6300
2025-02-27,75.66020956505633,75.66020956505633,74.2852893394942,74.3050765991211,14000
2025-02-28,73.45441191561521,73.5335383210902,72.86883123532596,73.39505767822266,24400
2025-03-03,73.95887426610167,73.95887426610167,72.90048217773438,72.90048217773438,10600
2025-03-04,72.99940047843224,73.93909160052316,72.84113257971485,73.42473602294922,14900
2025-03-05,74.18637962107474,75.11618466058009,74.18637962107474,75.09639739990234,10100
2025-03-06,74.8590037224833,75.03705133692392,74.49301486318068,74.51280212402344,13800
2025-03-07,74.91834564386112,75.46238208298122,74.8214092024615,75.43270874023438,6700
2025-03-10,74.51280223388302,74.7600901683802,74.00240108416841,74.10724639892578,9800
2025-03-11,74.87877960322665,74.87877960322665,74.25561675790216,74.67105865478516,5200
2025-03-12,73.97866082099686,74.2556221055313,73.69180590583504,74.20616149902344,18500
2025-03-13,73.66212607620722,74.05778825355355,73.54342515901482,73.76103973388672,15100
2025-03-14,74.34464501244479,74.5523659627822,74.2051682239203,74.40399169921875,36100
2025-03-17,74.4138848134567,75.54151713411765,74.4138848134567,75.30411529541016,16900
2025-03-18,75.38325068872784,75.38325068872784,74.89856846532908,75.08650970458984,11500
2025-03-19,74.9579184526942,75.18542667584799,74.85900478696041,75.10629272460938,8500
2025-03-20,74.17648815377032,74.44356335430639,74.02811388087572,74.20616149902344,42600
2025-03-21,73.28624352417347,73.66212598818608,73.28624352417347,73.44451141357422,21300
2025-03-24,73.22690389286035,73.33571119064761,72.97467290978754,72.98950958251953,35100
2025-03-25,73.21700524527833,73.30998725555555,72.8361872757459,72.95983123779297,9800
2025-03-26,73.0191828700605,73.02412591209088,72.48009697021517,72.67298126220703,13900
2025-03-27,72.60373458866351,73.15765711276734,72.60373458866351,72.86091613769531,8700
2025-03-28,72.27731289422289,72.27731289422289,71.88263932155584,72.0498046875,8200
2025-03-31,71.20902836468387,71.67393086849862,70.78369283423936,71.60469055175781,12600
2025-04-01,71.73327975599511,71.84208704944433,71.2288178099619,71.75306701660156,12600
2025-04-02,71.63436430685117,72.14872741699219,71.63436430685117,72.14872741699219,9900
2025-04-03,71.80252126982042,72.27731742610317,71.58590283431315,71.62448120117188,22400
2025-04-04,69.63628545247039,69.70552577384414,67.93494321685337,67.9745101928711,13400
2025-04-07,65.28401099203052,67.70742959353785,64.79042375950625,65.64010620117188,29400
2025-04-08,67.4601469571565,67.4601469571565,64.25529737048215,64.94770812988281,11000
2025-04-09,64.95759145030752,68.4987564086914,64.73997686508646,68.4987564086914,13600
2025-04-10,68.39984201412183,68.39984201412183,66.5600192362929,67.41069030761719,20000
2025-04-11,68.36027323226652,69.5670394897461,68.36027323226652,69.5670394897461,7800
2025-04-14,70.36825238245564,70.91228884421088,70.11107082356872,70.66500091552734,8200
2025-04-15,70.52652225752291,70.5957625776314,70.04183247013458,70.18031311035156,6400
2025-04-16,69.68573736941973,70.11404629313698,69.34448635679405,69.45823669433594,5600
2025-04-17,69.61649305375552,70.14074978733076,69.61649305375552,69.70552062988281,12000
2025-04-21,69.78465644643799,69.99237740079768,69.10213934880706,69.62638854980469,9400
2025-04-22,70.51662646732754,71.22881690756196,70.51662646732754,71.07054901123047,5600
2025-04-23,71.74317368119407,71.74317368119407,70.8925025907101,70.94196319580078,10700
2025-04-24,70.88261564629879,71.3069550313879,70.88261564629879,71.29805755615234,5500
2025-04-25,70.86283074138463,71.35740661621094,70.86283074138463,71.35740661621094,2600
2025-04-28,71.3277345248846,71.61360083451154,71.3277345248846,71.54534912109375,2400
2025-04-29,71.7134980972945,71.7134980972945,71.51567077636719,71.51567077636719,3600
2025-04-30,71.00131008894546,71.89154815673828,70.47706087864213,71.89154815673828,3200
2025-05-01,72.18829857430815,72.18829857430815,71.76296301676842,71.81241607666016,2400
2025-05-02,73.45440691020379,73.62256088699455,73.3653793334961,73.3653793334961,1900
2025-05-05,73.681907401259,73.82038803436593,73.45440673828125,73.45440673828125,7400
2025-05-06,73.61266538609127,73.7214726733972,73.35549138575755,73.44451141357422,15800
2025-05-07,72.6235175257257,72.79167150706104,72.55427720713888,72.56417083740234,3400
2025-05-08,72.53449359447846,72.94004185393756,72.37622570528484,72.40589904785156,7200
2025-05-09,72.63736884058245,72.63736884058245,72.26742553710938,72.26742553710938,8100
2025-05-12,73.15765879400738,73.90941619873047,73.1329284921926,73.90941619873047,11600
2025-05-13,73.99843817081194,74.43366734495947,73.93909148220227,74.14681243896484,7500
2025-05-14,74.66117146446784,74.66117146446784,74.07756805419922,74.07756805419922,5300
2025-05-15,74.2061575085869,74.55632107565326,74.2061575085869,74.45344543457031,11200
2025-05-16,74.42377065054282,74.44355791035055,74.15670301616603,74.35453033447266,2100
2025-05-19,73.95886890852837,74.40399169921875,73.95886890852837,74.40399169921875,4200
2025-05-20,74.80756477546244,74.95791625976562,74.77986864800208,74.95791625976562,2200
2025-05-21,74.7007373775861,74.97770620874954,74.1072478326367,74.20616149902344,5900
2025-05-22,73.83028531271088,73.83028531271088,73.69180467276084,73.70169830322266,2300
2025-05-23,73.2367906429849,74.09735531373556,73.2367906429849,74.07756805419922,10200
2025-05-27,74.59193574779201,74.59193574779201,74.23584052046871,74.28529357910156,11100
2025-05-28,74.09735963832783,74.11713935239025,73.99448399464268,74.05779266357422,3000
2025-05-29,74.40399270861823,74.68095397949219,74.36442573468929,74.68095397949219,11900
2025-05-30,74.21605395317265,74.22594758364319,73.7115844519795,74.01822662353516,7300
2025-06-02,74.1863808493043,74.32486148982603,73.93909291313996,74.2457275390625,9700
2025-06-03,74.14681250868027,74.46334075927734,73.94898518204289,74.46334075927734,16100
2025-06-04,74.78976041558816,75.2645490040469,74.78976041558816,75.03704833984375,6300
2025-06-05,75.25466411453854,75.25466411453854,74.89856889423089,74.90846252441406,2500
2025-06-06,75.2249888958028,75.30411529541016,75.195308005993,75.30411529541016,8000
2025-06-09,75.61076048806963,75.89761539472752,75.50195319428116,75.8184814453125,3000
2025-06-10,76.00443325848298,76.40207265125538,75.92728407717473,76.33283233642578,19100
2025-06-11,76.50396274434904,76.65925726812355,76.12511444091797,76.12511444091797,7300
2025-06-12,76.60979368441438,76.72849460138609,76.51088002691878,76.64936065673828,16100
2025-06-13,75.76308868752182,75.76308868752182,75.60580939810549,75.68000030517578,1500
2025-06-16,76.87000274658203,76.87000274658203,76.0199966430664,76.13999938964844,2000
2025-06-17,74.94000244140625,74.94000244140625,74.38999938964844,74.38999938964844,8400
2025-06-18,74.61000061035156,74.66400146484375,74.27999877929688,74.27999877929688,4000
2025-06-20,74.38999938964844,74.38999938964844,73.62000274658203,73.80000305175781,3900
2025-06-23,73.37999725341797,74.4000015258789,73.37999725341797,74.4000015258789,8100
2025-06-24,75.02999877929688,75.79000091552734,75.02999877929688,75.79000091552734,2100
2025-06-25,75.2300033569336,75.55000305175781,75.2229995727539,75.43000030517578,2600
2025-06-26,75.55000305175781,75.60600280761719,75.43000030517578,75.43000030517578,5000
2025-06-27,75.4800033569336,75.697998046875,75.25700378417969,75.26000213623047,2900
2025-06-30,75.55000305175781,76.0999984741211,75.33999633789062,75.86000061035156,1800
2025-07-01,75.62999725341797,76.18499755859375,75.62999725341797,75.87000274658203,1900
2025-07-02,76.44999694824219,77.2020034790039,76.44999694824219,77.1500015258789,3300
2025-07-03,77.51499938964844,77.55500030517578,77.38999938964844,77.43000030517578,3900
2025-07-07,77.06999969482422,77.06999969482422,76.5199966430664,76.5199966430664,1800
2025-07-08,76.70999908447266,76.79000091552734,76.58000183105469,76.58000183105469,3900
2025-07-09,76.77999877929688,77.18000030517578,76.77999877929688,77.16999816894531,8600
2025-07-10,77.36000061035156,77.76000213623047,77.31999969482422,77.76000213623047,1600
2025-07-11,77.2509994506836,77.2509994506836,77.03500366210938,77.03500366210938,2200
2025-07-14,77.04000091552734,77.08000183105469,76.88999938964844,77.01000213623047,2700
2025-07-15,77.06999969482422,77.2300033569336,76.81999969482422,77.2300033569336,4200
2025-07-16,76.80999755859375,77.06900024414062,76.79000091552734,77.06900024414062,2300
2025-07-17,77.375,77.59500122070312,77.375,77.5479965209961,1000
2025-07-18,78.19999694824219,78.37999725341797,78.19999694824219,78.37999725341797,449
