Date,Open,High,Low,Close,Volume
2025-01-21,11.427456067172896,11.582799410923593,11.310947633440508,11.495418548583984,19200
2025-01-22,11.408038925585274,11.46629314878006,11.213859724801758,11.2235689163208,18400
2025-01-23,11.213859558105469,11.262404589059582,11.087642847992553,11.213859558105469,24800
2025-01-24,11.165313317082443,11.553671670787136,11.11676829138952,11.485709190368652,27300
2025-01-27,11.478812149656882,11.744845165663241,11.301457745313472,11.715286254882812,46600
2025-01-28,11.626608624019786,11.725138640190128,11.350723263217656,11.597049713134766,38200
2025-01-29,11.656166986236183,11.725138088274962,11.439399457407578,11.528077125549316,14500
2025-01-30,11.62660831058638,12.069995720552049,11.537930640661086,12.050289154052734,134500
2025-01-31,11.961612541195688,12.07984912236968,11.478811993492533,11.695579528808594,39700
2025-02-03,11.468959989603572,11.695579875319366,11.419694511072926,11.616755485534668,13300
2025-02-04,11.695579568637186,12.316322326660156,11.439399838724057,12.316322326660156,43200
2025-02-05,12.217791557312012,12.405000185723976,11.892640718134217,12.217791557312012,49700
2025-02-06,12.217791795259966,12.79912237955436,12.00102519136035,12.24735164642334,64000
2025-02-07,12.247351690774392,12.267057318627147,11.991171951062581,12.129115104675293,11700
2025-02-10,12.069996104535445,12.316322555648412,12.069996104535445,12.099555015563965,38100
2025-02-11,12.06999558653634,12.57250175075971,12.06999558653634,12.523236274719238,26100
2025-02-12,12.473970943657346,12.602060806986973,12.444412033553833,12.54294204711914,27900
2025-02-13,12.602060587527577,12.79912155088727,12.424705250673455,12.759709358215332,32200
2025-02-14,12.808974841276441,13.006035804748535,12.602060594715542,13.006035804748535,66900
2025-02-18,13.006035797330147,13.05530127308527,12.690738255954637,12.759709358215332,29700
2025-02-19,12.690738677220164,12.986330601902194,12.690738677220164,12.937065124511719,30600
2025-02-20,12.868093820049008,13.006036027006346,12.503529856819673,12.789268493652344,31900
2025-02-21,12.789268839244265,12.917358706066477,12.611914434126525,12.710444450378418,15800
2025-02-24,12.77941649538166,12.818828689814586,12.562648956170161,12.710444450378418,38200
2025-02-25,12.779416691164343,12.907506559948912,12.621767911017443,12.858241081237793,19300
2025-02-26,12.651326444291044,12.927211801303201,12.651326444291044,12.808975219726562,16400
2025-02-27,12.838534130205517,12.927211801303201,12.690738638149924,12.808975219726562,24000
2025-02-28,12.808975378796202,12.877946483990561,12.572502212706256,12.828681945800781,31000
2025-03-03,12.90750574912968,12.927211375579756,12.651326027653152,12.877945899963379,14300
2025-03-04,12.740003853838582,13.035594831881335,12.740003853838582,12.897652626037598,18100
2025-03-05,12.818828503106488,12.976477278542006,12.710444265248952,12.808975219726562,34400
2025-03-06,12.986330561921932,12.986330561921932,12.44441219161672,12.808975219726562,106500
2025-03-07,12.71044388246021,12.946917978152637,12.680884972871453,12.759709358215332,17700
2025-03-10,12.75970992833478,12.9567709004994,12.671032255945493,12.710444450378418,20200
2025-03-11,12.661179310708585,12.897652466074247,12.513382883859453,12.877945899963379,48600
2025-03-12,12.887800036465292,13.0060366219779,12.710444688365955,12.740004539489746,31900
2025-03-13,12.671032071390073,12.946918368063052,12.66117972767097,12.808975219726562,26900
2025-03-14,12.828681667820899,13.055301545498013,12.749856341171453,12.9173583984375,28700
2025-03-17,12.818828682847865,13.547954749291115,12.661179905201848,13.203097343444824,39800
2025-03-18,13.23265739648361,13.400159460210809,12.946918747712656,13.104567527770996,29100
2025-03-19,13.14397972278558,13.53810167293143,12.868094357683486,13.104567527770996,30400
2025-03-20,13.153832239321977,13.410011022145989,12.887799233742955,13.252362251281738,21500
2025-03-21,13.045448120078106,13.30162784483047,12.946918107246214,13.1439790725708,149900
2025-03-24,13.153832195681154,13.439570826839807,13.045447961325975,13.124272346496582,73000
2025-03-25,13.055301586542416,13.400158985447487,12.808975141513315,13.045448303222656,26500
2025-03-26,13.06515517856862,13.06515517856862,12.808975444166686,12.838534355163574,8900
2025-03-27,12.937065044824177,13.065154909386097,12.621767494924567,12.92721176147461,26000
2025-03-28,12.946918328919617,13.291774789226977,12.897652851829761,13.173538208007812,10300
2025-03-31,13.193245245454573,13.242509784641413,12.91735893977184,12.98633098602295,35300
2025-04-01,12.986330720155793,13.075008392333984,12.808975375799413,13.075008392333984,19800
2025-04-02,13.055301852797065,13.203097346964396,12.91735870248961,12.956770896911621,5500
2025-04-03,12.868094096886312,13.252362755575346,12.838534246478824,13.193244934082031,24200
2025-04-04,13.035595327910894,13.252362867763365,12.79912216061411,12.838534355163574,33900
2025-04-07,12.621767417060536,13.124272649197863,12.513383180205556,12.9173583984375,44400
2025-04-08,13.015889950816963,13.015889950816963,12.572502518692076,12.6217679977417,38600
2025-04-09,12.62176753381209,12.887799607444322,12.158673551224638,12.808975219726562,51400
2025-04-10,12.552795489813434,12.897652890824247,12.395146714377915,12.56264877319336,91800
2025-04-11,12.631619877531193,12.858240696965368,12.257203566041426,12.56264877319336,41900
2025-04-14,12.562648956170161,12.927211989589917,12.562648956170161,12.710444450378418,23100
2025-04-15,12.956770321575027,12.976476887741391,12.749856075132149,12.759709358215332,23900
2025-04-16,12.858240508954513,12.996182715613214,12.61191406602305,12.661179542541504,15200
2025-04-17,12.611914250432164,12.927211801303201,12.513383295954554,12.56264877319336,33500
2025-04-21,12.513383729267725,12.690739077604551,11.981318623918101,12.24735164642334,44500
2025-04-22,12.247351143047796,12.700591839321591,11.823669357061627,12.306468963623047,30200
2025-04-23,12.434559294652564,12.67103246515447,12.33602927677386,12.365588188171387,17800
2025-04-24,12.483824199317642,12.690738448906474,12.257203383262823,12.4148530960083,40800
2025-04-25,12.326175346935951,12.937064808539466,12.178378918374273,12.404999732971191,26500
2025-04-28,12.470000267028809,12.529999732971191,12.0,12.449999809265137,40200
2025-04-29,12.289999961853027,12.399999618530273,12.170000076293945,12.319999694824219,19400
2025-04-30,12.350000381469727,12.529999732971191,12.010000228881836,12.449999809265137,23300
2025-05-01,12.380000114440918,12.380000114440918,12.130000114440918,12.260000228881836,8600
2025-05-02,12.029999732971191,12.319999694824219,12.029999732971191,12.149999618530273,11000
2025-05-05,12.119999885559082,12.470000267028809,12.119999885559082,12.180000305175781,7200
2025-05-06,12.1899995803833,12.609999656677246,12.149999618530273,12.420000076293945,52900
2025-05-07,12.529999732971191,12.619999885559082,12.270000457763672,12.619999885559082,34800
2025-05-08,12.670000076293945,12.729999542236328,12.25,12.630000114440918,57800
2025-05-09,12.75,12.850000381469727,12.180000305175781,12.180000305175781,31800
2025-05-12,12.25,12.5600004196167,12.15999984741211,12.15999984741211,47900
2025-05-13,12.680000305175781,12.680000305175781,12.15999984741211,12.199999809265137,13400
2025-05-14,12.119999885559082,12.489999771118164,12.100000381469727,12.25,50600
2025-05-15,12.399999618530273,12.5,12.350000381469727,12.399999618530273,22100
2025-05-16,12.399999618530273,12.569999694824219,12.399999618530273,12.5,18600
2025-05-19,12.460000038146973,12.989999771118164,12.460000038146973,12.800000190734863,37400
2025-05-20,12.8100004196167,12.8100004196167,12.529999732971191,12.550000190734863,16900
2025-05-21,12.5600004196167,12.760000228881836,12.229999542236328,12.369999885559082,45700
2025-05-22,12.3100004196167,12.449999809265137,12.050000190734863,12.199999809265137,58000
2025-05-23,12.229999542236328,12.600000381469727,12.050000190734863,12.149999618530273,28000
2025-05-27,12.119999885559082,12.4399995803833,12.069999694824219,12.100000381469727,20100
2025-05-28,12.079999923706055,12.170000076293945,11.960000038146973,12.079999923706055,26200
2025-05-29,12.40999984741211,12.40999984741211,11.949999809265137,12.010000228881836,75900
2025-05-30,12.050000190734863,12.239999771118164,11.930000305175781,11.960000038146973,20900
2025-06-02,12.0,12.15999984741211,11.960000038146973,12.010000228881836,53800
2025-06-03,11.979999542236328,12.279999732971191,11.979999542236328,12.100000381469727,31100
2025-06-04,12.050000190734863,12.359999656677246,11.960000038146973,12.0,21300
2025-06-05,12.050000190734863,12.119999885559082,11.930000305175781,11.979999542236328,19000
2025-06-06,11.989999771118164,12.069999694824219,11.850000381469727,11.949999809265137,16400
2025-06-09,11.960000038146973,12.119999885559082,11.800000190734863,11.890000343322754,45700
2025-06-10,11.949999809265137,12.149999618530273,11.680000305175781,11.699999809265137,72900
2025-06-11,11.609999656677246,11.800000190734863,11.5,11.529999732971191,44800
2025-06-12,11.5600004196167,11.850000381469727,11.5,11.850000381469727,48400
2025-06-13,11.779999732971191,11.949999809265137,11.600000381469727,11.619999885559082,33500
2025-06-16,11.609999656677246,11.800000190734863,11.609999656677246,11.670000076293945,29100
2025-06-17,11.699999809265137,11.949999809265137,11.630000114440918,11.770000457763672,44100
2025-06-18,11.800000190734863,11.869999885559082,11.6899995803833,11.6899995803833,23600
2025-06-20,11.800000190734863,11.899999618530273,11.710000038146973,11.75,42600
2025-06-23,11.800000190734863,11.949999809265137,11.75,11.920000076293945,55000
2025-06-24,11.9399995803833,11.949999809265137,11.850000381469727,11.869999885559082,25000
2025-06-25,11.829999923706055,11.869999885559082,11.680000305175781,11.710000038146973,9900
2025-06-26,11.710000038146973,11.729999542236328,11.619999885559082,11.65999984741211,10200
2025-06-27,11.640000343322754,11.789999961853027,11.3100004196167,11.369999885559082,65600
2025-06-30,11.369999885559082,11.729999542236328,11.369999885559082,11.699999809265137,57100
2025-07-01,11.729999542236328,11.949999809265137,11.729999542236328,11.829999923706055,27500
2025-07-02,11.84000015258789,11.890000343322754,11.65999984741211,11.699999809265137,30100
2025-07-03,11.670000076293945,11.880000114440918,11.670000076293945,11.710000038146973,23400
2025-07-07,11.699999809265137,11.9399995803833,11.699999809265137,11.770000457763672,41200
2025-07-08,11.75,11.8100004196167,11.630000114440918,11.760000228881836,39000
2025-07-09,11.779999732971191,11.920000076293945,11.6899995803833,11.760000228881836,16800
2025-07-10,11.800000190734863,11.869999885559082,11.699999809265137,11.84000015258789,40500
2025-07-11,11.8100004196167,11.899999618530273,11.6899995803833,11.789999961853027,15800
2025-07-14,11.779999732971191,11.850000381469727,11.670000076293945,11.720000267028809,34200
2025-07-15,11.720000267028809,11.869999885559082,11.720000267028809,11.850000381469727,31900
2025-07-16,11.800000190734863,11.880000114440918,11.729999542236328,11.739999771118164,24100
2025-07-17,11.739999771118164,11.779999732971191,11.670000076293945,11.699999809265137,20400
2025-07-18,11.699999809265137,11.789999961853027,11.789400100708008,11.789400100708008,2205
