Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,25.5,28.8700008392334,25.5,26.5,4474000.0
2025-02-03,26.5,30.020000457763672,25.059999465942383,27.799999237060547,920500.0
2025-02-04,28.15999984741211,28.759000778198242,27.020000457763672,28.010000228881836,608400.0
2025-02-05,27.729999542236328,29.264999389648438,27.729999542236328,29.25,857300.0
2025-02-06,29.25,30.0,28.089000701904297,29.530000686645508,2260000.0
2025-02-07,28.889999389648438,30.260000228881836,28.770000457763672,29.5,383800.0
2025-02-10,29.600000381469727,31.639999389648438,29.0,30.079999923706055,166900.0
2025-02-11,29.770000457763672,31.15999984741211,29.655000686645508,30.760000228881836,167000.0
2025-02-12,30.959999084472656,31.780000686645508,30.799999237060547,31.649999618530273,267600.0
2025-02-13,32.0099983215332,32.04800033569336,29.200000762939453,30.030000686645508,460400.0
2025-02-14,30.31999969482422,31.0,29.94099998474121,30.579999923706055,294300.0
2025-02-18,30.610000610351562,32.33000183105469,30.610000610351562,32.08000183105469,319300.0
2025-02-19,32.58000183105469,32.80799865722656,31.360000610351562,31.90999984741211,414400.0
2025-02-20,32.04999923706055,32.34700012207031,31.21299934387207,31.639999389648438,362900.0
2025-02-21,31.65999984741211,32.0099983215332,31.1299991607666,31.649999618530273,151500.0
2025-02-24,31.639999389648438,31.795000076293945,29.139999389648438,29.809999465942383,779200.0
2025-02-25,30.389999389648438,31.170000076293945,27.0,27.329999923706055,909600.0
2025-02-26,27.700000762939453,28.780000686645508,26.860000610351562,27.209999084472656,756000.0
2025-02-27,27.079999923706055,27.489999771118164,24.701000213623047,25.010000228881836,980400.0
2025-02-28,24.829999923706055,25.510000228881836,24.190000534057617,24.780000686645508,632300.0
2025-03-03,24.780000686645508,29.06999969482422,24.780000686645508,28.5,719200.0
2025-03-04,28.450000762939453,28.799999237060547,27.100000381469727,27.489999771118164,580700.0
2025-03-05,27.25,28.8700008392334,26.420000076293945,26.420000076293945,256600.0
2025-03-06,26.0,27.299999237060547,25.34000015258789,26.920000076293945,374200.0
