Date,Open,High,Low,Close,Volume
2025-01-21,38.76732948211654,39.16453344466316,38.76732948211654,39.11488342285156,23500.0
2025-01-22,38.916277742231564,39.00564929256805,38.82988739013672,38.82988739013672,4200.0
2025-01-23,38.88648742529469,39.08409881591797,38.88648742529469,39.08409881591797,11000.0
2025-01-24,39.067213263832386,39.067213263832386,38.97585678100586,38.97585678100586,21600.0
2025-01-27,39.0255114718861,39.16453304676771,38.8964183860444,38.95103454589844,12200.0
2025-01-28,38.886487239946455,38.94606953427618,38.7573941629255,38.82591247558594,56600.0
2025-01-29,38.923226030797444,38.94606799281589,38.72760337697382,38.78718566894531,3200.0
2025-01-30,38.81697950392813,39.323415787292575,38.81697950392813,39.11488342285156,6100.0
2025-01-31,39.11488224754619,39.11488224754619,38.519074427601886,38.62334060668945,21900.0
2025-02-03,38.19137563020141,38.39295690003353,37.95305402895705,38.20329284667969,15100.0
2025-02-04,38.14172767926102,38.607453736648175,38.14172767926102,38.52900314331055,9000.0
2025-02-05,38.5736900781592,38.747467041015625,38.5736900781592,38.747467041015625,11900.0
2025-02-06,38.946070274943764,38.946070274943764,38.466442077199254,38.677955627441406,15600.0
2025-02-07,38.66802262705488,38.82095013707501,38.47935104370117,38.47935104370117,6600.0
2025-02-10,38.558795451064896,38.80208319906389,38.558795451064896,38.747467041015625,4700.0
2025-02-11,38.747464492326074,38.91627530569597,38.747464492326074,38.8864860534668,4900.0
2025-02-12,38.50914318400694,38.78719012375491,38.43467004555589,38.58064270019531,3800.0
2025-02-13,38.578652323672934,39.104953137248636,38.578652323672934,39.03544235229492,6300.0
2025-02-14,39.20425414272335,39.243975674548544,39.06920623779297,39.06920623779297,5900.0
2025-02-18,39.194322011680036,39.33135863210525,38.98280847301675,39.25688171386719,20100.0
2025-02-19,39.06523368542431,39.098004139518984,38.911317480271734,39.0850944519043,2400.0
2025-02-20,38.93613878123955,39.05331464636836,38.83683874152511,39.00564956665039,18600.0
2025-02-21,38.936137814522034,38.936137814522034,38.419769287109375,38.419769287109375,7500.0
2025-02-24,38.42970130782561,38.69781595227726,37.776296157482854,38.449562072753906,9600.0
2025-02-25,38.36912742636276,38.50914146606914,38.34728172085476,38.489280700683594,5800.0
2025-02-26,38.50914254628101,38.65809639682404,38.24102788813581,38.30557632446289,9200.0
2025-02-27,38.35026125960965,38.35026125960965,37.91631317138672,37.91631317138672,5300.0
2025-02-28,37.903401421998176,38.07221603393555,37.67500830189182,38.07221603393555,9700.0
2025-03-03,38.00270456412389,38.295642325485005,37.400938156529804,37.456546783447266,5300.0
2025-03-04,37.07920321246244,37.55088411432567,36.9600423993277,37.292701721191406,4300.0
2025-03-05,37.2182199628428,37.7931745049616,37.2182199628428,37.752464294433594,6100.0
2025-03-06,37.60549671320158,37.82396133996147,37.48633591135691,37.7445182800293,19200.0
2025-03-07,37.63298805305214,38.19364858293728,37.63298805305214,38.0910758972168,16500.0
2025-03-10,37.68277915241259,38.13091021213472,37.53340086622268,37.73257064819336,5700.0
