Date,Open,High,Low,Close,Volume
2025-01-21,44.21781702398995,44.641850805208065,43.566975088454285,43.67544937133789,245000
2025-01-22,43.389467924627326,43.39932751216062,42.275146445086854,42.432926177978516,417500
2025-01-23,42.33431517776832,42.77807185126217,42.294869304176515,42.74848556518555,337900
2025-01-24,42.74848761380527,42.925990291709205,42.294871331057756,42.31459426879883,294600
2025-01-27,42.709046704901276,44.61226699029843,42.64987789000891,44.562957763671875,384700
2025-01-28,44.37559170150411,44.92782264135842,44.33614582827905,44.641845703125,237600
2025-01-29,44.52351392462993,44.67143031348388,43.50780333135747,43.971282958984375,436000
2025-01-30,44.484071341187075,44.84893630814405,43.89239445669272,44.17837142944336,300900
2025-01-31,44.03045253768992,45.02643644899257,43.58669583987557,44.66157150268555,716100
2025-02-03,44.17836982089449,45.1053291109883,43.77405899067245,44.72073745727539,457900
2025-02-04,44.38545478086104,44.56295746257295,43.902255962018685,44.060035705566406,287600
2025-02-05,44.37559331767105,44.49392717989045,43.67544597037155,43.94169998168945,260800
2025-02-06,43.96142442348842,44.13892334200914,43.39933009473726,43.71489334106445,235100
2025-02-07,43.58669384300236,43.62613971694886,43.093631703967866,43.25141143798828,288400
2025-02-10,43.58931364195023,43.678758348388534,43.042708787562525,43.4799919128418,594600
2025-02-11,43.58931594730384,45.53721877814286,43.45018057240886,45.40802001953125,694200
2025-02-12,44.752090855892625,45.1198100870906,44.374438800130875,44.98067092895508,314800
2025-02-13,44.99061201331232,45.398081504673286,44.76203193680783,45.268882751464844,221300
2025-02-14,45.27882290949205,45.70616942139307,44.34462179456681,44.6527099609375,529300
2025-02-18,44.6527104632719,45.79561464352129,44.57320237125426,45.60678482055664,392800
2025-02-19,45.417960036127006,45.60678607312317,45.070117810728256,45.179439544677734,260200
2025-02-20,45.33845085216364,45.69622968516062,44.87135407899936,45.21919250488281,254400
2025-02-21,45.447771894399054,45.75586006062062,45.070116044055595,45.487525939941406,296100
2025-02-24,45.69623170013695,46.550924774172,45.01049143409134,45.8055534362793,416700
2025-02-25,45.90493362533777,47.087591878441856,45.6664169261796,46.68012237548828,372500
2025-02-26,46.29252980706642,46.60061419215015,45.507404442273554,45.676353454589844,385000
2025-02-27,44.911105720424665,45.48752803385977,43.33091835334294,44.682525634765625,539100
2025-02-28,45.23906994411744,45.95462761669394,44.47382160897969,45.16950225830078,435800
2025-03-03,44.811722051726505,46.0440709177963,44.47382024902627,45.984439849853516,418000
2025-03-04,45.74592070504744,47.077650932088154,45.18937921928116,46.282588958740234,406500
2025-03-05,45.964565797515384,47.216787975999104,45.666418020843516,46.362098693847656,288200
2025-03-06,46.391912169097914,46.55092456883409,45.53721909883294,46.47141647338867,316300
2025-03-07,46.60061276087861,48.001910643954616,46.39190970813748,47.6043815612793,285000
2025-03-10,47.842900269363454,48.528644316068096,47.60438356793502,47.91246795654297,358100
2025-03-11,48.17086581514367,48.45907318215524,47.06771563752135,47.13728332519531,403800
2025-03-12,46.61055443442139,46.96832948120477,45.96456444468294,46.06394577026367,391200
2025-03-13,46.08382329546944,46.91863932936437,45.95462832903845,46.739749908447266,269900
2025-03-14,46.79937865956147,47.594440606922696,46.69005693095785,47.20684814453125,309000
2025-03-17,46.82919270925711,47.544750363745756,46.481354288966486,47.15715789794922,331300
2025-03-18,46.98820442992971,47.057772112995586,46.37203189799436,46.590675354003906,229000
2025-03-19,46.630426987943856,46.88882449654028,45.51734023479061,46.05400848388672,368900
2025-03-20,46.07388427556903,46.23289666462686,45.77573651997991,45.924808502197266,296100
2025-03-21,46.01425513070286,46.24283521257759,45.17943910547775,45.785675048828125,1105300
2025-03-24,45.92481207473061,46.30246794980404,45.35833015769781,45.586910247802734,321900
