Date,Open,High,Low,Close,Volume
2025-01-21,91.99545672413385,93.55369208045944,91.99545672413385,93.24600982666016,169500
2025-01-22,92.86886023220946,93.31548525975593,92.05500496559138,92.24358367919922,180900
2025-01-23,91.61830329462096,92.05500872407937,90.46699930635721,91.82672882080078,177100
2025-01-24,91.38010131577875,91.87635471872578,90.23871697455536,91.39994812011719,194500
2025-01-27,91.10219909308782,93.57353887807439,90.69526767483065,92.96810913085938,237500
2025-01-28,92.68028587074363,93.48422155919528,91.38010433517391,91.76718139648438,167400
2025-01-29,91.38009995266975,92.22372921065018,90.47692271033628,90.576171875,138900
2025-01-30,91.33047541025702,91.98553355448595,90.67542483825429,91.548828125,162100
2025-01-31,91.26099394415343,92.32297587901488,89.7623141821342,90.98309326171875,289200
2025-02-03,89.77224027157608,91.75725394322818,89.50426675768259,91.10220336914062,165900
2025-02-04,90.6059456103968,92.10463298091703,90.32804492123562,91.57859802246094,224000
2025-02-05,90.86399900519002,92.99788253068675,90.08983735384297,91.91605377197266,212300
2025-02-06,92.2733631210012,92.2733631210012,88.19415935885202,89.14696502685547,418700
2025-02-07,94.28814854573587,96.83889078771568,86.66569581304418,90.2188720703125,580700
2025-02-10,89.71268929233601,91.86642723691025,89.57373894573288,90.17916870117188,309400
2025-02-11,90.26848552278483,90.62578855713464,89.2263579827858,90.32804107666016,185800
2025-02-12,89.06755885277572,90.76474458622836,89.06755885277572,89.84171295166016,275400
2025-02-13,90.25856801428071,90.5860894932256,89.52410755306921,89.81193542480469,186000
2025-02-14,89.88141578713122,90.7250526474597,87.81700734284789,87.99565887451172,240200
2025-02-18,89.05763974179699,89.7821654754874,86.52674433749651,87.0031509399414,286700
2025-02-19,86.80464447408808,87.7475304845357,86.24884308500805,87.06269836425781,180100
2025-02-20,86.56644208740704,86.56644208740704,84.7402256846861,84.85932922363281,260800
2025-02-21,85.51439112253321,85.54416511553408,83.43012074575842,83.88667297363281,321100
2025-02-24,84.36307468383637,86.06026033645588,83.55914663054968,84.14472198486328,452800
2025-02-25,83.84697704321859,85.83199062540228,83.84697704321859,85.40521240234375,241400
2025-02-26,85.08761102921636,86.59621802871078,84.8097027654172,85.06775665283203,213900
2025-02-27,84.71045331869166,85.88161163802009,84.64097814602921,84.95858001708984,202500
