Date,Open,High,Low,Close,Volume
2025-01-21,23.835411071777344,23.835411071777344,23.835411071777344,23.835411071777344,300.0
2025-01-22,23.766210556030273,23.766210556030273,23.766210556030273,23.766210556030273,100.0
2025-01-23,23.8186041835296,23.874954223632812,23.766208300637484,23.874954223632812,18000.0
2025-01-24,23.90461323115468,23.94415668889141,23.815638094214837,23.874954223632812,684800.0
2025-01-27,23.785981583043675,23.795867919921875,23.785981583043675,23.795867919921875,2200.0
2025-01-28,23.82552552444671,23.87495532029455,23.82552552444671,23.855182647705078,2000.0
2025-01-29,23.802786522002656,23.84529795620325,23.795866275228818,23.825525283813477,1800.0
2025-01-30,23.891762667103535,23.94415855407715,23.891762667103535,23.94415855407715,1800.0
2025-01-31,23.78894767266973,23.865070392443307,23.78894767266973,23.795867919921875,300.0
2025-02-03,23.568486527777303,23.755333193272474,23.53981747235104,23.716777801513672,2800.0
2025-02-04,23.815639210818077,23.835411883426367,23.815639210818077,23.820581436157227,4100.0
2025-02-05,23.884841326366285,23.973816466162933,23.86506865405018,23.963930130004883,449300.0
2025-02-06,23.933283098059125,23.93427116598902,23.88484137073276,23.89472770690918,2600.0
2025-02-07,23.232357798152055,23.992598744169833,23.232357798152055,23.800809860229492,10600.0
2025-02-10,23.880888046602067,23.934272001066315,23.855183194521366,23.879899978637695,2100.0
2025-02-11,23.89472914218854,23.983704287494916,23.83541300719294,23.937238693237305,23800.0
2025-02-12,23.825525786151193,23.9342717153361,23.825525786151193,23.884841918945312,1000.0
2025-02-13,23.90658873781476,24.042029461078652,23.90658873781476,24.023244857788086,900.0
2025-02-14,24.122107709825023,24.14188038211862,24.101346969604492,24.101346969604492,12800.0
2025-02-18,24.08453915047587,24.151765478573097,24.072676679084093,24.0894832611084,4100.0
2025-02-19,24.08157452078184,24.12210793367211,24.06279180186669,24.097393035888672,7800.0
2025-02-20,24.05290491859011,24.151766393101273,24.032144178649087,24.10727882385254,41600.0
2025-02-21,24.08157576308988,24.082565716702888,23.848263495576642,23.870014190673828,4500.0
2025-02-24,23.93427035500382,23.93427035500382,23.772138595581055,23.772138595581055,4800.0
2025-02-25,23.747424855657474,23.835411928994493,23.692062880749095,23.751379013061523,13200.0
2025-02-26,23.89472677485261,23.89472677485261,23.75434382362471,23.808717727661133,13800.0
