Date,Open,High,Low,Close,Volume
2025-01-21,9.942432403564453,9.942432403564453,9.942432403564453,9.942432403564453,0.0
2025-01-22,9.942432403564453,9.942432403564453,9.942432403564453,9.942432403564453,0.0
2025-01-23,10.024773597717285,10.024773597717285,10.024773597717285,10.024773597717285,1000.0
2025-01-24,10.022880554199219,10.022880554199219,10.022880554199219,10.022880554199219,200.0
2025-01-27,10.060737993095163,10.060737993095163,10.032344818115234,10.032344818115234,800.0
2025-01-28,10.032345562208436,10.066417013670305,9.663230649681301,9.72948169708252,12800.0
2025-01-29,10.04654204723494,10.079667572082268,10.032345909502002,10.07020378112793,8100.0
2025-01-30,10.02950580869635,10.02950580869635,9.937700271606445,9.937700271606445,4200.0
2025-01-31,9.937700271606445,9.937700271606445,9.937700271606445,9.937700271606445,0.0
2025-02-03,10.060738993089895,10.060738993089895,10.051274299621582,10.051274299621582,600.0
2025-02-04,10.060739087570733,10.07020378112793,10.037077353677743,10.07020378112793,1100.0
2025-02-05,10.070203566408244,10.098596743871568,10.03329162336337,10.074935913085938,1800.0
2025-02-06,9.852520476557661,10.108061790466309,9.852520476557661,10.108061790466309,21700.0
2025-02-07,9.936606072190038,10.082733192236278,9.936606072190038,9.995057106018066,17800.0
2025-02-10,9.956089616450468,10.111957794320533,9.956089616450468,10.01453971862793,4500.0
2025-02-11,10.092474001241536,10.105138778686523,10.072990943157702,10.105138778686523,2100.0
2025-02-12,10.11195842728918,10.121700421277774,10.092474439311989,10.098320007324219,1600.0
2025-02-13,10.093448790021833,10.093448790021833,10.082733154296875,10.082733154296875,300.0
2025-02-14,10.034024238586426,10.034024238586426,10.034024238586426,10.034024238586426,1100.0
2025-02-18,10.102216384830152,10.160667419433594,10.102216384830152,10.160667419433594,800.0
2025-02-19,10.160667419433594,10.160667419433594,10.160667419433594,10.160667419433594,0.0
2025-02-20,10.043765786779765,10.131440940814274,10.043765786779765,10.053506851196289,4000.0
2025-02-21,10.189891972551578,10.189891972551578,10.053506851196289,10.053506851196289,500.0
2025-02-24,10.199634379643697,10.199634379643697,10.121700286865234,10.121700286865234,600.0
2025-02-25,10.199634552001953,10.199634552001953,10.199634552001953,10.199634552001953,100.0
2025-02-26,10.199634552001953,10.199634552001953,10.199634552001953,10.199634552001953,0.0
2025-02-27,10.160667504954239,10.199634552001953,10.160667504954239,10.199634552001953,200.0
2025-02-28,10.053507111448209,10.170408248901367,10.053507111448209,10.170408248901367,800.0
2025-03-03,10.11195820657709,10.150925252633261,10.082733154296875,10.082733154296875,9600.0
2025-03-04,10.199634142715855,10.199634142715855,10.082733006263664,10.131441116333008,8700.0
2025-03-05,10.131441116333008,10.131441116333008,10.131441116333008,10.131441116333008,0.0
2025-03-06,10.063248634338379,10.063248634338379,10.063248634338379,10.063248634338379,1000.0
2025-03-07,10.150924593575029,10.150924593575029,10.102215556905378,10.111957550048828,3400.0
2025-03-10,10.204505226908571,10.30776794477791,10.170408248901367,10.170408248901367,5700.0
2025-03-11,10.170408248901367,10.33991578080372,10.170408248901367,10.170408248901367,5700.0
2025-03-12,10.384727070606338,10.384727070606338,10.102215766906738,10.102215766906738,1800.0
2025-03-13,10.121699980407811,10.306793212890625,10.111957986843548,10.306793212890625,12400.0
2025-03-14,10.306793212890625,10.306793212890625,10.306793212890625,10.306793212890625,0.0
2025-03-17,10.209375381469727,10.238601362867096,10.209375381469727,10.209375381469727,1600.0
2025-03-18,10.141182899475098,10.141182899475098,10.141182899475098,10.141182899475098,100.0
2025-03-19,10.141183431549887,10.160667419433594,10.141183431549887,10.160667419433594,400.0
2025-03-20,10.287310600280762,10.287310600280762,10.287310600280762,10.287310600280762,200.0
2025-03-21,10.326277058468314,10.326277058468314,10.141182899475098,10.141182899475098,1600.0
2025-03-24,10.180150478269622,10.180150478269622,10.160667419433594,10.160667419433594,600.0
2025-03-25,10.30679279284034,10.326276779174805,10.267825749219016,10.326276779174805,2100.0
2025-03-26,10.306793509829768,10.336018562316895,10.248343404855516,10.336018562316895,5300.0
2025-03-27,10.330173569533972,10.343811988830566,10.3067931567262,10.343811988830566,400.0
2025-03-28,10.2678264152168,10.2678264152168,10.209375381469727,10.209375381469727,200.0
2025-03-31,10.3165355036747,10.336018562316895,10.3165355036747,10.336018562316895,1300.0
2025-04-01,10.355502128601074,10.365244122049566,10.238600994362063,10.355502128601074,2900.0
2025-04-02,10.248343467712402,10.248343467712402,10.248343467712402,10.248343467712402,100.0
2025-04-03,10.248343467712402,10.248343467712402,10.248343467712402,10.248343467712402,0.0
2025-04-04,10.238601238865556,10.332121962680565,10.22885924518442,10.258084297180176,6100.0
2025-04-07,10.189892511767791,10.365244687211144,10.029153327293947,10.072991371154785,21500.0
2025-04-08,10.277567863464355,10.277567863464355,10.277567863464355,10.277567863464355,500.0
2025-04-09,10.26782599229773,10.37498513253134,10.219116954356043,10.228858947753906,1700.0
2025-04-10,10.228858947753906,10.228858947753906,10.228858947753906,10.228858947753906,0.0
2025-04-11,10.301922163835956,10.301922163835956,10.180150032043457,10.180150032043457,7500.0
2025-04-14,10.189891815185547,10.189891815185547,10.189891815185547,10.189891815185547,500.0
2025-04-15,10.31653531086867,10.35842514038086,10.31653531086867,10.35842514038086,2700.0
2025-04-16,10.35842514038086,10.35842514038086,10.35842514038086,10.35842514038086,0.0
2025-04-17,10.325302296843324,10.365243911743164,10.325302296843324,10.365243911743164,2000.0
2025-04-21,10.365243911743164,10.365243911743164,10.365243911743164,10.365243911743164,0.0
2025-04-22,10.311663789423957,10.326276779174805,10.311663789423957,10.326276779174805,200.0
2025-04-23,10.316534911828997,10.316534911828997,10.258083881160333,10.315560340881348,700.0
2025-04-24,10.355501829628897,10.355501829628897,10.209374719263227,10.326276779174805,16500.0
2025-04-25,10.25516247216548,10.365244399749326,10.253213330185458,10.334070205688477,12000.0
2025-04-28,10.334070205688477,10.334070205688477,10.334070205688477,10.334070205688477,0.0
2025-04-29,10.326277560854516,10.365244607425574,10.075914077599748,10.248343467712402,46800.0
2025-04-30,10.238600941151768,10.258083998899867,10.228858947753906,10.228858947753906,3800.0
2025-05-01,10.287310315481108,10.33991578088305,10.228859282230253,10.321406364440918,10000.0
2025-05-02,10.316535561205152,10.333096765024356,10.298999786376953,10.298999786376953,9300.0
2025-05-05,10.210000038146973,10.399999618530273,10.210000038146973,10.380000114440918,11300.0
2025-05-06,10.420000076293945,10.65999984741211,10.404999732971191,10.50100040435791,11600.0
