Date,Open,High,Low,Close,Volume
2025-01-21,59.06803288259041,59.44451587468999,58.523125576281856,58.64201354980469,2305700
2025-01-22,58.98877637370898,59.206737031856896,58.39432893846231,58.50331115722656,2248900
2025-01-23,57.928678416729724,58.2457155131538,56.343489155229044,56.40293502807617,2637100
2025-01-24,56.35340211746823,57.01719739741782,56.33358682531414,56.98747634887695,2186100
2025-01-27,57.68099747686233,58.94914596210756,57.215347551457334,58.65192413330078,2618300
2025-01-28,60.157851453284614,60.54424020291697,58.41414353266099,58.790626525878906,2974700
2025-01-29,58.48349493961993,58.711365130076565,57.74043849185157,58.126827239990234,2155800
2025-01-30,58.2952542509292,58.97886480960495,58.12682616061807,58.7410888671875,1756900
2025-01-31,58.48349616628369,58.91942504358807,57.760254995478505,58.28535079956055,2496900
2025-02-03,58.027754224061496,59.38506960259753,57.53238326173938,58.96895980834961,1990500
2025-02-04,59.17701376734158,59.84081281160788,59.04821626095311,59.73183059692383,1712400
2025-02-05,60.15785025421031,60.326274565562514,59.59312766532984,60.286643981933594,1330800
2025-02-06,60.79192440655676,61.059425176681195,60.43525671305751,60.91081237792969,1462200
2025-02-07,60.851369571152134,60.980167084606386,60.43525976067317,60.94053649902344,1343300
2025-02-10,60.762204174573604,60.910813195940406,59.96960760976189,60.25692367553711,1455800
2025-02-11,60.3857221073286,60.85136824998611,59.880441600568,60.63340759277344,1406900
2025-02-12,60.227202050430485,60.57396020967982,59.92007069553787,60.17766571044922,1454000
2025-02-13,60.207383792127,61.039607112702,60.12812262855781,60.920719146728516,1201800
2025-02-14,60.75229204695322,60.97025647091539,59.75164440667125,59.7912712097168,1432700
2025-02-18,59.93988519847616,60.12812479967955,59.60303279990455,59.949790954589844,1224500
2025-02-19,59.840815623371675,60.48479562681205,59.76155445282974,60.23711013793945,1235700
2025-02-20,59.820997391443605,60.009236993160634,58.998679794688286,59.84081268310547,1116100
2025-02-21,59.74173759356192,60.58387050127353,59.64266491236316,60.40553665161133,1639800
2025-02-24,60.554146085743156,62.08979533106392,60.554146085743156,61.733131408691406,2573800
2025-02-25,62.19877655114382,62.406835226749756,61.634053958885936,62.238407135009766,1527600
2025-02-26,61.9808176896439,62.238408933454885,60.722574960895805,60.82164764404297,2213800
2025-02-27,61.02970128635776,62.10961013964239,60.90090755680144,61.54488754272461,1549900
2025-02-28,62.05016757689328,62.5950748776237,61.485444984215135,62.496002197265625,1680000
2025-03-03,62.525756887572705,63.36895913243764,62.5158385529134,63.220157623291016,1404900
2025-03-04,63.27968000100765,63.46815863600088,61.652800629799806,61.73215866088867,1273300
2025-03-05,61.6627195149258,62.4265599648936,61.59327981803597,62.02975845336914,1139400
2025-03-06,61.781758544489904,61.84127990655897,61.136960817550246,61.672637939453125,1204100
2025-03-07,61.45440012221569,62.505917689482,61.25599936742857,62.05952072143555,1387100
2025-03-10,61.75199882323616,63.43839954793556,61.75199882323616,62.45631790161133,1407200
2025-03-11,62.50591653494593,62.6547180443327,61.41471808004161,61.464317321777344,2386300
2025-03-12,61.255998867180544,61.44447750139029,60.194559189544336,61.05759811401367,1368200
2025-03-13,61.285757996759685,62.198399952734476,61.06752057282325,61.375038146972656,1558000
2025-03-14,61.593279851693545,62.8332798456605,61.474240911843026,62.724159240722656,1277200
2025-03-17,62.49599813979937,63.805437798089365,62.46623935162264,63.567359924316406,1805600
2025-03-18,63.47807950892884,63.74591995393288,62.674558173916736,62.892799377441406,1326300
2025-03-19,62.892800025119314,63.46815804372825,62.644800030989,63.180477142333984,1676300
2025-03-20,63.001917938731545,63.48799960071356,62.773758394268036,63.08127975463867,1110300
2025-03-21,62.912637785736045,63.45824080962942,62.525758393651415,62.73408126831055,4177600
2025-03-24,63.26975666349651,63.66655816383772,62.892799400769874,63.587196350097656,1173200
2025-03-25,63.98399819722684,64.32127455491145,63.27967912527442,63.90463638305664,1385500
2025-03-26,64.2419228461738,64.9363198266886,64.03360375201935,64.71807861328125,1339900
2025-03-27,65.12479861183131,66.00767796702308,64.54943682106212,65.749755859375,1639300
2025-03-28,70.2633618770646,75.76895734080195,70.08480157417607,70.69983673095703,8170400
2025-03-31,70.78911809599417,71.51327383204159,69.906238732761,70.5907211303711,3895800
2025-04-01,70.24351345617126,70.95775462519643,69.38047835056494,69.68799591064453,3055800
2025-04-02,69.44000134758625,69.78719984065226,68.5968028448946,69.19200134277344,2246100
2025-04-03,68.30911618075424,70.32287483937579,68.30911618075424,69.72767639160156,2311100
2025-04-04,68.0809599002194,69.11264084819848,64.71808037603394,64.90656280517578,2853200
2025-04-07,64.03360275153186,65.26368062709292,62.128960791962285,63.7657585144043,3219200
2025-04-08,65.53151745467177,66.44416320490559,63.884801393320856,64.79743957519531,2684400
2025-04-09,63.140802906728894,66.6921648014878,63.140802906728894,66.39456176757812,3277900
2025-04-10,65.91839648917708,67.31712011173063,64.75775831409604,66.5731201171875,2503800
2025-04-11,66.35487957346368,68.20992230307536,65.55136199317192,67.90239715576172,2575000
2025-04-14,68.31904466449589,69.2515195444887,68.0115195092795,68.7852783203125,1716600
2025-04-15,68.90431642505347,69.1027209583904,67.70399737971148,67.81311798095703,1388300
2025-04-16,68.67616351527013,69.27136200320327,67.54527654932996,67.90239715576172,1484200
2025-04-17,68.10080175728021,68.8844826682867,67.5849575171537,68.24960327148438,2145100
2025-04-21,68.34879857812835,68.49760008540927,66.05727353006372,66.7913589477539,1834800
2025-04-22,67.05919563279458,70.52127336633404,65.67039417821962,70.28319549560547,2648000
2025-04-23,70.43199659354593,70.75935839411927,69.07295393466686,70.67007446289062,2497800
2025-04-24,70.45183914690278,71.42400251116071,69.46976123151502,71.1760025024414,1819900
2025-04-25,70.77919570584268,70.9180750949182,69.43999727212353,69.9161605834961,1814700
2025-04-28,70.11455908220397,70.56095604708949,69.68799878689501,70.12448120117188,1592600
2025-04-29,70.02527255919499,70.8188755433824,69.69791832894973,70.70975494384766,1626400
