Date,Open,High,Low,Close,Volume
2025-01-21,2.880000114440918,3.069999933242798,2.7300000190734863,2.9200000762939453,282600
2025-01-22,2.9600000381469727,3.3499999046325684,2.859999895095825,3.069999933242798,1197600
2025-01-23,3.109999895095825,3.1500000953674316,2.9200000762939453,3.009999990463257,392100
2025-01-24,3.0399999618530273,3.130000114440918,2.700000047683716,3.069999933242798,389800
2025-01-27,3.109999895095825,3.119999885559082,2.859999895095825,2.9800000190734863,330900
2025-01-28,3.069999933242798,3.069999933242798,2.799999952316284,2.940000057220459,260100
2025-01-29,2.930000066757202,3.009999990463257,2.8499999046325684,2.9600000381469727,101700
2025-01-30,3.0,3.059999942779541,2.8299999237060547,2.9700000286102295,160100
2025-01-31,2.9600000381469727,3.180000066757202,2.9600000381469727,3.009999990463257,241600
2025-02-03,2.9200000762939453,3.180000066757202,2.819999933242798,3.130000114440918,339800
2025-02-04,3.180000066757202,3.2899999618530273,3.0799999237060547,3.180000066757202,292700
2025-02-05,3.2100000381469727,3.4100000858306885,3.069999933242798,3.4000000953674316,337000
2025-02-06,3.380000114440918,3.700000047683716,3.25,3.5899999141693115,586000
2025-02-07,3.609999895095825,3.740000009536743,3.5299999713897705,3.7200000286102295,315100
2025-02-10,3.7200000286102295,3.7899999618530273,3.25,3.4200000762939453,225600
2025-02-11,3.25,3.4000000953674316,3.0999999046325684,3.1700000762939453,284800
2025-02-12,3.140000104904175,3.759999990463257,3.0899999141693115,3.680000066757202,259100
2025-02-13,3.700000047683716,3.740000009536743,3.4800000190734863,3.5999999046325684,166600
2025-02-14,3.549999952316284,3.6600000858306885,3.2200000286102295,3.430000066757202,340400
2025-02-18,3.390000104904175,3.809999942779541,3.390000104904175,3.680000066757202,313700
2025-02-19,3.6600000858306885,3.990000009536743,3.640000104904175,3.8499999046325684,501800
2025-02-20,3.9000000953674316,3.990000009536743,3.5799999237060547,3.630000114440918,269900
2025-02-21,3.690000057220459,3.75,3.440000057220459,3.4800000190734863,262800
2025-02-24,3.5,3.6600000858306885,3.3499999046325684,3.440000057220459,262700
2025-02-25,3.4100000858306885,4.369999885559082,3.4100000858306885,3.890000104904175,2168600
2025-02-26,3.950000047683716,4.199999809265137,3.6600000858306885,3.759999990463257,650000
2025-02-27,3.7899999618530273,5.199999809265137,3.700000047683716,5.050000190734863,4972700
2025-02-28,5.050000190734863,5.829999923706055,4.789999961853027,5.829999923706055,1384500
2025-03-03,5.710000038146973,6.889999866485596,5.599999904632568,6.409999847412109,2231900
2025-03-04,6.46999979019165,6.46999979019165,5.420000076293945,5.949999809265137,763500
2025-03-05,6.079999923706055,6.889999866485596,6.070000171661377,6.329999923706055,580400
2025-03-06,6.179999828338623,6.400000095367432,5.71999979019165,6.150000095367432,382000
2025-03-07,6.150000095367432,6.159999847412109,5.309999942779541,5.599999904632568,639700
2025-03-10,5.579999923706055,5.769999980926514,5.360000133514404,5.539999961853027,376800
2025-03-11,5.519999980926514,5.849999904632568,5.230000019073486,5.71999979019165,248300
2025-03-12,5.710000038146973,5.769999980926514,5.360000133514404,5.550000190734863,212400
2025-03-13,5.550000190734863,5.579999923706055,5.070000171661377,5.130000114440918,638400
2025-03-14,5.139999866485596,5.599999904632568,4.900000095367432,5.079999923706055,301400
2025-03-17,5.019999980926514,5.309999942779541,4.630000114440918,4.860000133514404,401700
2025-03-18,4.880000114440918,5.0,4.460000038146973,4.519999980926514,288600
2025-03-19,4.5,4.679999828338623,4.389999866485596,4.389999866485596,321600
2025-03-20,4.480000019073486,4.989999771118164,4.420000076293945,4.559999942779541,405100
2025-03-21,4.699999809265137,4.789999961853027,4.349999904632568,4.630000114440918,502900
2025-03-24,4.75,4.860000133514404,4.559999942779541,4.630000114440918,429100
2025-03-25,4.75,4.860000133514404,4.409999847412109,4.409999847412109,253500
2025-03-26,4.5,4.619999885559082,4.21999979019165,4.309999942779541,441700
2025-03-27,4.260000228881836,4.739999771118164,4.210000038146973,4.409999847412109,820400
2025-03-28,4.690000057220459,4.690000057220459,4.039999961853027,4.119999885559082,617700
2025-03-31,4.019999980926514,4.130000114440918,3.799999952316284,4.019999980926514,520400
2025-04-01,4.019999980926514,4.110000133514404,3.809999942779541,3.9100000858306885,365000
2025-04-02,3.819999933242798,4.230000019073486,3.7699999809265137,4.119999885559082,376800
2025-04-03,3.9100000858306885,3.950000047683716,3.700000047683716,3.799999952316284,370100
2025-04-04,3.7200000286102295,3.799999952316284,3.059999942779541,3.2300000190734863,789700
2025-04-07,3.0,3.0,1.399999976158142,1.5099999904632568,3300400
2025-04-08,1.4900000095367432,1.5800000429153442,1.190000057220459,1.2000000476837158,1399000
2025-04-09,1.159999966621399,1.2799999713897705,1.0299999713897705,1.2799999713897705,1330400
2025-04-10,1.2699999809265137,1.3300000429153442,1.159999966621399,1.2100000381469727,456100
2025-04-11,1.2200000286102295,1.25,1.0800000429153442,1.2000000476837158,525500
2025-04-14,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,392400
2025-04-15,1.159999966621399,1.190000057220459,1.0800000429153442,1.100000023841858,357500
2025-04-16,1.0700000524520874,1.100000023841858,0.949999988079071,0.9800000190734863,650800
2025-04-17,0.9800000190734863,1.0,0.8700000047683716,0.8899999856948853,499700
2025-04-21,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,361300
2025-04-22,1.0,1.0,0.6399999856948853,0.699999988079071,9211300
2025-04-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,1038900
2025-04-24,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8500000238418579,980000
2025-04-25,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.9200000166893005,526200
2025-04-28,0.949999988079071,1.2200000286102295,0.9399999976158142,1.0499999523162842,3075100
2025-04-29,1.059999942779541,1.6200000047683716,1.0299999713897705,1.0499999523162842,15422500
2025-04-30,1.0299999713897705,1.100000023841858,1.0,1.059999942779541,1380700
2025-05-01,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,588300
2025-05-02,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,691500
2025-05-05,1.090000033378601,1.149999976158142,0.9399999976158142,0.9800000190734863,4977200
2025-05-06,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8500000238418579,1479000
2025-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,449800
2025-05-08,0.8500000238418579,0.8899999856948853,0.7599999904632568,0.8299999833106995,1621100
2025-05-09,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7699999809265137,449200
2025-05-12,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,884000
2025-05-13,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,413800
2025-05-14,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.7300000190734863,727700
2025-05-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,436700
2025-05-16,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.800000011920929,674500
2025-05-19,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,338200
2025-05-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,491700
2025-05-21,0.8500000238418579,0.8700000047683716,0.75,0.7699999809265137,616500
2025-05-22,0.7699999809265137,0.8199999928474426,0.75,0.7900000214576721,285800
2025-05-23,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,268900
2025-05-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,184000
2025-05-28,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,156100
2025-05-29,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,196500
2025-05-30,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,177000
2025-06-02,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,311800
2025-06-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,181000
2025-06-04,0.8399999737739563,1.0299999713897705,0.8399999737739563,0.9900000095367432,1380700
2025-06-05,1.0,1.0,0.8799999952316284,0.9300000071525574,458300
2025-06-06,0.9300000071525574,1.059999942779541,0.9300000071525574,0.9800000190734863,463700
2025-06-09,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9100000262260437,1782600
2025-06-10,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,356900
2025-06-11,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,279400
2025-06-12,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0299999713897705,316100
2025-06-13,1.0,1.0,0.8999999761581421,0.9300000071525574,360700
2025-06-16,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8700000047683716,365900
