Date,Open,High,Low,Close,Volume
2025-01-21,59.636503321978985,61.13912556215685,59.636503321978985,60.8268928527832,72500
2025-01-22,60.44636002442034,61.30500184411488,59.148639789989545,59.22669982910156,64000
2025-01-23,59.10961340044234,59.812135140818235,58.84616635201105,59.72431945800781,87700
2025-01-24,59.402332929343785,59.77310695962863,59.18767153762588,59.607234954833984,54800
2025-01-27,59.62674720672877,61.87092118339614,59.57796154417007,60.856163024902344,104500
2025-01-28,60.612228758230714,60.856160784149985,60.114609063082625,60.50489807128906,66300
2025-01-29,60.251213648747836,60.59271701459408,58.943737770481796,59.22669982910156,56000
2025-01-30,59.51941827213045,60.15364307043061,59.14864052595001,59.50966262817383,56500
2025-01-31,59.22670032862893,59.55844805343795,58.54368986906829,59.27548599243164,81600
2025-02-03,59.03155591959619,59.40233367665322,58.182673430380575,59.392574310302734,64000
2025-02-04,59.05106897420029,60.056067792765226,58.933982636626595,59.851165771484375,107900
2025-02-05,60.065825594426975,61.051309377378914,59.743833521850895,60.778106689453125,81600
2025-02-06,61.295241412200504,61.57820346589934,60.6219903360516,60.778106689453125,77600
2025-02-07,60.846407725872794,60.846407725872794,59.54868750623769,60.173152923583984,60400
2025-02-10,60.18291224505023,60.34878424298854,59.02179709315962,59.51941680908203,136600
2025-02-11,59.33402984534208,60.173152923583984,59.33402984534208,60.173152923583984,47300
2025-02-12,59.14863875331546,60.68053163401839,59.14863875331546,60.28048324584961,147900
2025-02-13,60.465875345997674,60.943980060647824,59.94873688948271,60.768348693847656,37200
2025-02-14,60.95373953746801,62.183155385197,60.524416763572525,60.84640884399414,108400
2025-02-18,61.27572442186869,61.65625778835147,60.46587202793742,60.73907470703125,98700
2025-02-19,60.943979000208,63.29548740121486,60.0463108940557,62.24169921875,123100
2025-02-20,61.77334746731102,63.773589331657085,61.675772423862846,63.49062728881836,74500
2025-02-21,64.00776644901251,64.563931208021,62.192915179783924,62.54417419433594,81200
2025-02-24,62.446598445191036,63.178394520720616,62.173395768067664,62.836891174316406,76100
2025-02-25,62.70029608920976,64.41757235789164,62.007526239813004,63.50039291381836,78900
2025-02-26,63.324759363153454,63.44184197859256,62.417331872424775,63.305240631103516,121500
2025-02-27,63.19790384907857,64.19315064972105,62.144119468463536,63.871158599853516,79600
2025-02-28,64.15412753802134,64.82738236125361,63.305241345433465,64.58345031738281,171200
2025-03-03,64.39805799333294,65.25669608665997,63.98825395635061,64.43708801269531,54900
2025-03-04,64.31024659252158,64.71029126709054,63.149127700086524,63.33451843261719,57400
2025-03-05,62.96373674682338,63.39305951782506,62.15388431243777,63.17839813232422,103700
