Date,Open,High,Low,Close,Volume
2025-01-21,18.085380876781734,18.178508836596276,18.03881778500851,18.150569915771484,5204300
2025-01-22,18.131945238565987,18.187823084129402,18.001567151454445,18.020193099975586,4865500
2025-01-23,18.038819048496723,18.113321066313063,17.936378107898676,18.020193099975586,4722500
2025-01-24,18.02019312671548,18.206447283398596,17.992254203892312,18.141258239746094,4548000
2025-01-27,18.141258654511248,18.485831605468757,18.131945680023936,18.476518630981445,7323100
2025-01-28,18.355451449249593,18.56964630654107,18.355451449249593,18.532394409179688,7018100
2025-01-29,18.50445662397625,18.653460655744293,18.327513670151134,18.402015686035156,6209900
2025-01-30,18.63483482775733,19.072533951862223,18.625521853678308,19.063220977783203,10829600
2025-01-31,19.063221268643442,19.26810314897156,18.86765413880465,19.00734519958496,9409000
2025-02-03,18.56033262438105,18.99803174407573,18.495143582752924,18.821088790893555,8108200
2025-02-04,18.76521470900444,19.091161727905273,18.69071268550725,19.091161727905273,4342800
2025-02-05,19.17497534192733,19.221538437150553,19.053908452317785,19.1284122467041,4977300
2025-02-06,19.174974682362688,19.277415619851975,19.128411588741102,19.268102645874023,5687700
2025-02-07,19.240165692240897,19.277417591963626,19.02597259764023,19.11910057067871,7461400
2025-02-10,19.202913604296537,19.268102645874023,19.053907796917503,19.268102645874023,5461300
2025-02-11,19.249477016525642,19.38916807597066,19.22153809412936,19.33329200744629,8192400
2025-02-12,19.137723391431003,19.31466635006923,19.04459720124393,19.277416229248047,7357000
2025-02-13,19.37985565684687,19.51023552216186,19.249477567800124,19.491609573364258,6047400
2025-02-14,19.53817135618351,19.826868214342092,19.53817135618351,19.7709903717041,8177100
2025-02-18,19.78961559129679,20.022434598253223,19.780302617866365,19.93861961364746,9309700
2025-02-19,19.901372029856255,20.106252142604895,19.83618120754378,20.069000244140625,6749300
2025-02-20,20.06899950173243,20.236629486083984,20.06899950173243,20.236629486083984,7374500
2025-02-21,20.28319411789359,20.376320306972865,20.087625213037075,20.14350128173828,14281400
2025-02-24,20.17144110727377,20.236630153054975,19.947935046194655,20.096939086914062,10517300
2025-02-25,20.162127150386954,20.227316192992117,19.910682177822867,20.17144012451172,10427300
2025-02-26,20.208691682619612,20.534636890187542,20.190065734681973,20.376319885253906,11667500
2025-02-27,20.441511367521755,20.441511367521755,20.171440442451317,20.236629486083984,8787900
2025-02-28,20.24594083413861,20.497385790469103,20.19937774278915,20.450820922851562,13504200
2025-03-03,20.404259846271117,20.478761865547625,20.013123801002383,20.152814865112305,7801800
2025-03-04,19.919993666786613,20.199377540895167,19.808241538157638,19.93861961364746,9662800
2025-03-05,19.938622904350165,20.21800504830034,19.864120880878893,20.19938087463379,8502600
2025-03-06,20.031749248312114,20.124877214142973,19.770991299239345,19.84549331665039,6093100
2025-03-07,19.910682050113554,20.367008897959163,19.873431930121612,20.3483829498291,7649200
2025-03-10,20.28319465008262,20.590515700405014,20.124877637718466,20.180753707885742,8001900
2025-03-11,20.255256123639853,20.292508021993253,19.500922944666318,19.528860092163086,11288500
2025-03-12,19.631301503831804,19.81755744749741,19.445045560166196,19.715116500854492,7151300
2025-03-13,19.957246260849903,20.190065275976444,19.63129928441912,19.649925231933594,8744100
2025-03-14,19.752366053119314,20.152815077042323,19.73374188030552,20.1248779296875,6241200
2025-03-17,20.19937831220078,20.40425840668921,20.134189271966648,20.339069366455078,6575500
2025-03-18,20.35769624240514,20.460135406186854,20.227316379723,20.413572311401367,5623300
2025-03-19,20.441511687649037,20.441511687649037,20.16212778393171,20.30181884765625,6827500
2025-03-20,20.264568328857422,20.329757372232603,20.19937928548224,20.264568328857422,5397000
2025-03-21,20.17143943629709,20.311130490866166,20.087624448302016,20.190065383911133,12579400
2025-03-24,20.301819117162292,20.320445066244353,20.050375909627515,20.1248779296875,6687500
2025-03-25,20.20869314674177,20.236630294404122,19.836181266073048,19.91999626159668,7651500
2025-03-26,19.92930836116744,19.96656025810594,19.584737195827365,19.696489334106445,8241800
2025-03-27,19.687176651502867,19.873432586418,19.566111537195795,19.640613555908203,7383400
2025-03-28,19.65923875249173,19.68717589827236,19.12841166744173,19.240163803100586,12405100
2025-03-31,19.07629598494367,19.587180932785856,18.979902008830862,19.57754135131836,13029800
2025-04-01,19.577541890717615,19.596821054183792,19.201607395938332,19.365476608276367,7144000
2025-04-02,19.24016435530434,19.471510645437302,19.191968284021296,19.39439582824707,8396200
2025-04-03,19.05701612455845,19.26908139339571,18.84494901715909,18.92206382751465,12227600
2025-04-04,18.555770296878865,18.652164276523152,17.967768675754737,18.150917053222656,15158300
2025-04-07,17.466522306723178,18.594327576312814,17.235176033189084,17.476160049438477,14919600
2025-04-08,18.064161265655507,18.160555237883845,17.042389572584167,17.20625877380371,12184800
2025-04-09,16.965275919799684,18.228031710299664,16.04953587900645,18.141277313232422,19794500
2025-04-10,17.92921210789583,17.95812901466791,16.309799140418985,16.67609405517578,16378100
2025-04-11,16.676093276154383,16.868881225585938,16.00133913026823,16.868881225585938,12518100
2025-04-14,17.19662078314243,17.3412108355762,16.878521932363228,17.186981201171875,10848800
2025-04-15,17.27373560965829,17.65930969587699,17.167702046487292,17.312292098999023,8338800
2025-04-16,17.312290953312775,17.341209697326253,16.965275217961754,16.994192123413086,6073700
2025-04-17,17.01347154498001,17.399045611549557,16.965275476119633,17.25445556640625,6903200
2025-04-21,17.15806075645359,17.215898242550466,16.762847127602033,16.95563507080078,4955300
2025-04-22,17.206260381552692,17.697868031147028,17.119505982297085,17.6785888671875,6374300
2025-04-23,18.16055598486998,18.189474729296606,17.871375894852413,17.98704719543457,8628400
2025-04-24,18.04488294499048,18.305146130575302,17.88101373612917,18.2376708984375,4801700
2025-04-25,18.305146630330853,18.603966311625953,18.237671396350887,18.5172119140625,5779300
2025-04-28,18.58468939070451,18.87386949649571,18.55577064470048,18.7871150970459,6730700
2025-04-29,18.73891721275902,18.99917854736796,18.63288365956443,18.912425994873047,7890700
2025-04-30,18.777475278246094,18.9220653293183,18.37262203210656,18.89314842224121,9147000
2025-05-01,19.134131634744875,19.38475523720752,18.690720080061066,18.71963882446289,9245700
2025-05-02,18.922064916766946,18.922064916766946,18.536490842793512,18.623245239257812,8560600
2025-05-05,18.546129544240827,18.66180268022397,18.430458246819807,18.56540870666504,5136700
2025-05-06,18.449735782390917,18.497933689004512,18.247310090300253,18.334064483642578,5415200
2025-05-07,18.334064185786236,18.575048199252738,18.324424604620123,18.440095901489258,6540000
2025-05-08,18.57504860526869,18.690719904666185,18.48829421143949,18.584688186645508,7649500
2025-05-09,18.65216453895606,18.65216453895606,18.478655740867556,18.53649139404297,8817400
2025-05-12,18.806394261048585,18.8931486604984,18.681081533593396,18.7871150970459,7162400
2025-05-13,18.864229043836712,18.931704276169597,18.76783506683451,18.854589462280273,6201100
2025-05-14,18.864228636489194,18.94134344871333,18.709999012040928,18.825672149658203,7545700
2025-05-15,18.844950209617533,19.01845900353724,18.806393721281054,18.99917984008789,5351900
2025-05-16,19.008819973728286,19.211247518699444,18.989542648281446,19.153411865234375,5000600
2025-05-19,18.816032357361674,19.06665595392088,18.777474032400814,19.057016372680664,5220100
2025-05-20,18.912427034826305,19.11485273271555,18.912427034826305,18.979902267456055,4903800
2025-05-21,18.90278713419969,18.922064458509844,18.102720260620117,18.102720260620117,9378900
2025-05-22,18.01596697845486,18.237671849486762,17.765343361329208,18.054523468017578,8599400
2025-05-23,17.977407697884924,18.218391720211965,17.871375978283307,18.11236000061035,6576500
2025-05-27,18.305145422506413,18.362981070878483,18.112359315078816,18.31478500366211,6999200
2025-05-28,18.334065364083788,18.56540981125227,18.314786200512525,18.39190101623535,8103100
2025-05-29,18.449736275119793,18.565409415519508,18.295506646961638,18.48829460144043,9455500
2025-05-30,18.459376238310266,18.459376238310266,18.160556557396617,18.266590118408203,18872900
2025-06-02,18.218392116048303,18.228031697778288,17.95812892502536,18.015966415405273,7576200
2025-06-03,18.00632661380732,18.3629819406507,17.909932636246715,18.247310638427734,9414300
2025-06-04,18.285866101527766,18.31478484474393,18.1316364814991,18.305145263671875,5237900
2025-06-05,18.314785074228496,18.391899885209078,18.170195033460168,18.199111938476562,5850000
2025-06-06,18.276227558620867,18.391900699494126,18.228031489084962,18.372621536254883,4958000
2025-06-09,18.41117994502849,18.58468873783284,18.372621618377654,18.497934341430664,6901600
2025-06-10,18.575048059486637,18.709998517672577,18.488293668206502,18.67144203186035,6248800
2025-06-11,18.79675403218641,18.80639361385602,18.536490842793512,18.623245239257812,7319400
2025-06-12,18.632885305376607,18.79675452089614,18.565410070497197,18.777475357055664,6774400
2025-06-13,18.60396590327795,18.709999462097507,18.449736275119793,18.48829460144043,5782100
2025-06-16,18.584689145297062,18.73891877815743,18.507574328866877,18.526851654052734,7489200
2025-06-17,18.507573430412165,18.632884311567125,18.334064642226714,18.343704223632812,6104700
2025-06-18,18.362981879460555,18.62324506643827,18.295506646961638,18.48829460144043,6188600
2025-06-20,18.49793338848594,18.594327361584963,18.391899834220805,18.440095901489258,14528800
2025-06-23,18.449735641479492,18.497933547724973,18.073801165575404,18.449735641479492,8661900
2025-06-24,18.546131053820282,18.719639852636845,18.507574564395643,18.66180419921875,9298000
2025-06-25,18.67144194173415,18.729277589454373,18.54612922668457,18.54612922668457,7828900
2025-06-26,18.6039662460752,18.767835458832973,18.565409757606314,18.758195877075195,6870900
2025-06-27,18.81603264115213,18.87386829090359,18.565409040812927,18.709999084472656,11428600
2025-06-30,18.799999237060547,18.8799991607666,18.639999389648438,18.81999969482422,7934300
2025-07-01,18.780000686645508,19.170000076293945,18.700000762939453,19.040000915527344,8637900
2025-07-02,19.040000915527344,19.360000610351562,19.010000228881836,19.31999969482422,8303700
2025-07-03,19.270000457763672,19.579999923706055,19.239999771118164,19.489999771118164,8570400
2025-07-07,19.479999542236328,19.540000915527344,19.309999465942383,19.31999969482422,6972800
2025-07-08,19.360000610351562,19.649999618530273,19.350000381469727,19.510000228881836,5477900
2025-07-09,19.59000015258789,19.799999237060547,19.56999969482422,19.719999313354492,6105500
2025-07-10,19.700000762939453,19.860000610351562,19.68000030517578,19.809999465942383,6526600
2025-07-11,19.68000030517578,19.809999465942383,19.6299991607666,19.719999313354492,4340300
2025-07-14,19.739999771118164,19.799999237060547,19.610000610351562,19.649999618530273,5592600
2025-07-15,19.709999084472656,19.780000686645508,19.450000762939453,19.469999313354492,6941900
2025-07-16,19.5,19.700000762939453,19.389999389648438,19.690000534057617,8134500
2025-07-17,19.579999923706055,19.850000381469727,19.540000915527344,19.719999313354492,7167500
2025-07-18,19.799999237060547,19.834999084472656,19.700000762939453,19.790000915527344,592195
