Date,Open,High,Low,Close,Volume
2025-01-21,4.420000076293945,4.619999885559082,4.349999904632568,4.579999923706055,378400
2025-01-22,4.53000020980835,4.820000171661377,4.5,4.75,352900
2025-01-23,4.699999809265137,5.340000152587891,4.679999828338623,4.760000228881836,532700
2025-01-24,4.800000190734863,5.289999961853027,4.75,5.110000133514404,687300
2025-01-27,4.699999809265137,5.019999980926514,4.53000020980835,4.699999809265137,787500
2025-01-28,4.75,4.820000171661377,4.599999904632568,4.710000038146973,126900
2025-01-29,4.800000190734863,4.869999885559082,4.630000114440918,4.730000019073486,163300
2025-01-30,4.760000228881836,4.949999809265137,4.699999809265137,4.869999885559082,314000
2025-01-31,4.849999904632568,4.880000114440918,4.599999904632568,4.630000114440918,377400
2025-02-03,4.420000076293945,4.699999809265137,4.400000095367432,4.590000152587891,195000
2025-02-04,4.590000152587891,4.75,4.5,4.679999828338623,164400
2025-02-05,4.570000171661377,4.75,4.53000020980835,4.679999828338623,192300
2025-02-06,4.71999979019165,4.980000019073486,4.710000038146973,4.840000152587891,373400
2025-02-07,4.840000152587891,5.050000190734863,4.75,4.849999904632568,399600
2025-02-10,4.940000057220459,5.21999979019165,4.929999828338623,5.210000038146973,348600
2025-02-11,5.050000190734863,5.150000095367432,4.679999828338623,4.840000152587891,475300
2025-02-12,4.75,5.010000228881836,4.75,4.829999923706055,116200
2025-02-13,4.809999942779541,4.840000152587891,4.300000190734863,4.630000114440918,422100
2025-02-14,4.710000038146973,4.739999771118164,4.5,4.599999904632568,349200
2025-02-18,4.639999866485596,4.670000076293945,4.440000057220459,4.460000038146973,467300
2025-02-19,4.460000038146973,4.53000020980835,4.329999923706055,4.409999847412109,442600
2025-02-20,4.380000114440918,4.510000228881836,4.119999885559082,4.199999809265137,575700
2025-02-21,4.260000228881836,4.380000114440918,4.079999923706055,4.159999847412109,338000
2025-02-24,4.099999904632568,4.139999866485596,3.5999999046325684,3.7300000190734863,794000
2025-02-25,3.700000047683716,3.75,3.2699999809265137,3.4800000190734863,742900
2025-02-26,3.5199999809265137,3.690000057220459,3.200000047683716,3.380000114440918,373100
2025-02-27,3.390000104904175,3.5899999141693115,3.309999942779541,3.359999895095825,335100
2025-02-28,3.369999885559082,3.369999885559082,3.1600000858306885,3.240000009536743,331100
2025-03-03,3.549999952316284,3.569999933242798,3.2100000381469727,3.2100000381469727,513400
2025-03-04,3.2100000381469727,3.4000000953674316,3.009999990463257,3.1500000953674316,300500
2025-03-05,3.180000066757202,3.450000047683716,3.180000066757202,3.440000057220459,386900
2025-03-06,3.3399999141693115,3.4600000381469727,3.240000009536743,3.319999933242798,194600
2025-03-07,3.5199999809265137,3.5899999141693115,3.2100000381469727,3.390000104904175,232200
2025-03-10,3.2200000286102295,3.2899999618530273,3.059999942779541,3.0999999046325684,215500
2025-03-11,3.180000066757202,3.3299999237060547,3.1500000953674316,3.200000047683716,187900
2025-03-12,3.25,3.3399999141693115,3.0999999046325684,3.319999933242798,162500
2025-03-13,3.5,3.5,3.259999990463257,3.299999952316284,139200
2025-03-14,3.5899999141693115,3.799999952316284,3.299999952316284,3.7799999713897705,725400
2025-03-17,3.9200000762939453,4.710000038146973,3.9100000858306885,4.260000228881836,867500
2025-03-18,4.369999885559082,4.78000020980835,4.21999979019165,4.659999847412109,759700
2025-03-19,4.400000095367432,4.53000020980835,3.809999942779541,4.159999847412109,576200
2025-03-20,4.110000133514404,4.21999979019165,3.9200000762939453,3.940000057220459,275800
2025-03-21,3.9200000762939453,4.150000095367432,3.8499999046325684,4.070000171661377,346500
2025-03-24,4.179999828338623,4.429999828338623,4.079999923706055,4.380000114440918,292600
2025-03-25,4.340000152587891,4.5,4.150000095367432,4.199999809265137,200300
2025-03-26,4.289999961853027,4.360000133514404,3.940000057220459,3.940000057220459,250300
2025-03-27,4.070000171661377,4.150000095367432,3.9200000762939453,4.010000228881836,161800
2025-03-28,3.990000009536743,4.039999961853027,3.819999933242798,3.930000066757202,206800
2025-03-31,3.809999942779541,3.9800000190734863,3.759999990463257,3.7899999618530273,191200
2025-04-01,3.75,3.930000066757202,3.700000047683716,3.8499999046325684,150600
2025-04-02,3.7899999618530273,4.21999979019165,3.7899999618530273,4.21999979019165,162600
2025-04-03,4.0,4.099999904632568,3.8399999141693115,4.079999923706055,253000
2025-04-04,3.8499999046325684,3.990000009536743,3.6600000858306885,3.7699999809265137,410800
2025-04-07,3.5,3.859999895095825,3.319999933242798,3.4800000190734863,559400
2025-04-08,3.5799999237060547,3.7300000190734863,3.319999933242798,3.440000057220459,322200
2025-04-09,3.4100000858306885,3.680000066757202,3.2200000286102295,3.549999952316284,268000
2025-04-10,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4100000858306885,164800
2025-04-11,3.440000057220459,3.690000057220459,3.319999933242798,3.569999933242798,276500
2025-04-14,3.690000057220459,3.9000000953674316,3.5899999141693115,3.799999952316284,187300
2025-04-15,3.759999990463257,3.880000114440918,3.5999999046325684,3.8299999237060547,74400
2025-04-16,3.7100000381469727,3.799999952316284,3.490000009536743,3.569999933242798,142800
2025-04-17,3.5999999046325684,3.75,3.509999990463257,3.7300000190734863,78200
2025-04-21,3.690000057220459,3.9200000762939453,3.569999933242798,3.890000104904175,261800
2025-04-22,3.9700000286102295,4.199999809265137,3.9000000953674316,4.099999904632568,281600
2025-04-23,4.289999961853027,4.300000190734863,4.139999866485596,4.260000228881836,235500
2025-04-24,4.28000020980835,4.289999961853027,4.130000114440918,4.21999979019165,97900
2025-04-25,4.230000019073486,4.28000020980835,4.119999885559082,4.28000020980835,65200
2025-04-28,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,223400
2025-04-29,4.03000020980835,4.199999809265137,3.9100000858306885,4.079999923706055,118400
2025-04-30,3.9800000190734863,4.059999942779541,3.9100000858306885,4.050000190734863,38000
2025-05-01,4.110000133514404,4.150000095367432,3.990000009536743,4.059999942779541,121500
2025-05-02,4.110000133514404,4.199999809265137,4.050000190734863,4.050000190734863,134300
2025-05-05,4.039999961853027,4.130000114440918,3.809999942779541,4.050000190734863,284300
2025-05-06,4.050000190734863,4.110000133514404,3.9100000858306885,3.990000009536743,102100
2025-05-07,3.990000009536743,4.079999923706055,3.9100000858306885,4.079999923706055,70300
2025-05-08,4.21999979019165,4.269999980926514,4.019999980926514,4.25,271100
2025-05-09,4.329999923706055,4.559999942779541,4.119999885559082,4.53000020980835,573600
2025-05-12,4.730000019073486,5.0,4.28000020980835,4.340000152587891,835600
2025-05-13,4.420000076293945,4.599999904632568,4.260000228881836,4.360000133514404,464400
2025-05-14,4.400000095367432,4.489999771118164,4.289999961853027,4.400000095367432,329000
2025-05-15,4.320000171661377,4.340000152587891,4.050000190734863,4.090000152587891,578100
2025-05-16,4.050000190734863,4.159999847412109,4.050000190734863,4.119999885559082,469100
2025-05-19,4.110000133514404,4.329999923706055,4.079999923706055,4.260000228881836,331000
2025-05-20,4.21999979019165,4.539999961853027,4.199999809265137,4.340000152587891,411000
2025-05-21,4.340000152587891,4.849999904632568,4.340000152587891,4.550000190734863,610100
2025-05-22,4.590000152587891,4.769999980926514,4.349999904632568,4.619999885559082,452200
2025-05-23,4.599999904632568,4.630000114440918,4.440000057220459,4.559999942779541,277500
2025-05-27,4.559999942779541,4.849999904632568,4.510000228881836,4.840000152587891,283200
2025-05-28,4.800000190734863,4.900000095367432,4.659999847412109,4.860000133514404,363500
2025-05-29,4.940000057220459,4.940000057220459,4.599999904632568,4.619999885559082,345000
2025-05-30,4.610000133514404,4.659999847412109,4.5,4.550000190734863,238600
2025-06-02,4.610000133514404,4.889999866485596,4.579999923706055,4.739999771118164,601200
