Date,Open,High,Low,Close,Volume
2025-01-21,1.0,1.0499999523162842,0.9819999933242798,1.0499999523162842,2400
2025-01-22,1.0700000524520874,1.0800000429153442,1.024999976158142,1.0700000524520874,3800
2025-01-23,1.0800000429153442,1.0800000429153442,1.0260000228881836,1.0700000524520874,2900
2025-01-24,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,2300
2025-01-27,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9800000190734863,3000
2025-01-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,300
2025-01-29,1.0299999713897705,1.0299999713897705,0.9850000143051147,0.9850000143051147,3200
2025-01-30,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,1200
2025-01-31,1.0,1.0,0.9800000190734863,0.9800000190734863,7500
2025-02-03,0.996999979019165,1.0199999809265137,0.9800000190734863,1.0199999809265137,2300
2025-02-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2025-02-05,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,300
2025-02-06,1.0299999713897705,1.0299999713897705,0.9559999704360962,1.0099999904632568,1400
2025-02-07,0.9900000095367432,1.0119999647140503,0.9599999785423279,1.0119999647140503,700
2025-02-10,1.0299999713897705,1.0299999713897705,1.0,1.0,1100
2025-02-11,0.9940000176429749,1.0299999713897705,0.9819999933242798,0.9819999933242798,900
2025-02-12,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9850000143051147,800
2025-02-13,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9750000238418579,2100
2025-02-14,0.949999988079071,1.0089999437332153,0.949999988079071,0.9950000047683716,14900
2025-02-18,0.9549999833106995,0.9800000190734863,0.8700000047683716,0.906000018119812,17600
2025-02-19,0.871999979019165,0.9800000190734863,0.871999979019165,0.9700000286102295,1400
2025-02-20,0.9020000100135803,0.9100000262260437,0.8999999761581421,0.9020000100135803,900
2025-02-21,0.9020000100135803,0.9039999842643738,0.8479999899864197,0.8479999899864197,2500
2025-02-24,0.8479999899864197,0.9800000190734863,0.8330000042915344,0.8899999856948853,202600
2025-02-25,0.9200000166893005,1.100000023841858,0.8399999737739563,1.0,390000
2025-02-26,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,26500
2025-02-27,0.800000011920929,0.8899999856948853,0.800000011920929,0.800000011920929,27800
2025-02-28,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,7500
2025-03-03,0.8700000047683716,0.8700000047683716,0.7720000147819519,0.7720000147819519,1600
2025-03-04,0.8259999752044678,0.8399999737739563,0.7710000276565552,0.8399999737739563,15500
2025-03-05,0.7580000162124634,0.8629999756813049,0.7580000162124634,0.8600000143051147,7900
2025-03-06,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,4000
2025-03-07,0.8259999752044678,0.847000002861023,0.8059999942779541,0.8059999942779541,4200
2025-03-10,0.8180000185966492,0.8199999928474426,0.75,0.7570000290870667,5500
2025-03-11,0.75,0.8080000281333923,0.75,0.75,1900
2025-03-12,0.75,0.75,0.7200000286102295,0.7200000286102295,3600
2025-03-13,0.7269999980926514,0.7799999713897705,0.7120000123977661,0.7210000157356262,4700
2025-03-14,0.6940000057220459,0.7200000286102295,0.6940000057220459,0.7099999785423279,2700
2025-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,800
2025-03-18,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7099999785423279,1700
2025-03-19,0.7110000252723694,0.7400000095367432,0.7110000252723694,0.7400000095367432,4200
2025-03-20,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7110000252723694,7700
2025-03-21,0.7300000190734863,0.75,0.7300000190734863,0.7310000061988831,5900
2025-03-24,0.75,0.75,0.7310000061988831,0.7310000061988831,300
2025-03-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300
2025-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2500
2025-03-27,0.7300000190734863,0.7559999823570251,0.7300000190734863,0.7300000190734863,3300
2025-03-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3100
2025-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2025-04-01,0.7440000176429749,0.7699999809265137,0.7200000286102295,0.7699999809265137,900
2025-04-02,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7699999809265137,500
2025-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500
2025-04-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300
2025-04-07,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,9800
2025-04-08,0.6800000071525574,0.7080000042915344,0.6520000100135803,0.7080000042915344,8200
2025-04-09,0.7400000095367432,0.7400000095367432,0.7139999866485596,0.7139999866485596,400
2025-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400
2025-04-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300
2025-04-14,0.7120000123977661,0.7120000123977661,0.7110000252723694,0.7120000123977661,2400
2025-04-15,0.6899999976158142,0.6899999976158142,0.6570000052452087,0.6620000004768372,3600
2025-04-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,1900
2025-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500
2025-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2025-04-22,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6309999823570251,1500
2025-04-23,0.6460000276565552,0.6850000023841858,0.6309999823570251,0.6320000290870667,1600
2025-04-24,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0
2025-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3700
2025-04-28,0.640999972820282,0.640999972820282,0.6309999823570251,0.6309999823570251,1500
2025-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1300
2025-04-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2025-05-01,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,5300
2025-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900
2025-05-05,0.7400000095367432,0.800000011920929,0.6299999952316284,0.7089999914169312,23000
2025-05-06,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7200000286102295,700
2025-05-07,0.7300000190734863,0.7699999809265137,0.4399999976158142,0.5860000252723694,40200
2025-05-08,0.49000000953674316,0.699999988079071,0.49000000953674316,0.6000000238418579,22500
2025-05-09,0.6320000290870667,0.6320000290870667,0.5789999961853027,0.6000000238418579,12600
2025-05-12,0.7279999852180481,0.7279999852180481,0.6100000143051147,0.628000020980835,12300
2025-05-13,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0
2025-05-14,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6779999732971191,800
2025-05-15,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,1300
2025-05-16,0.6140000224113464,0.656000018119812,0.6140000224113464,0.656000018119812,400
2025-05-19,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0
2025-05-20,0.6389999985694885,0.6389999985694885,0.6000000238418579,0.6269999742507935,2600
2025-05-21,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2025-05-22,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,200
2025-05-23,0.6570000052452087,0.6570000052452087,0.6100000143051147,0.6320000290870667,12900
2025-05-27,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,2900
2025-05-28,0.6589999794960022,0.6589999794960022,0.6359999775886536,0.6359999775886536,800
2025-05-29,0.6010000109672546,0.6230000257492065,0.6010000109672546,0.6230000257492065,3100
2025-05-30,0.6050000190734863,0.6050000190734863,0.5960000157356262,0.5960000157356262,4400
2025-06-02,0.6690000295639038,0.6700000166893005,0.6330000162124634,0.6330000162124634,3800
2025-06-03,0.6330000162124634,0.6330000162124634,0.6000000238418579,0.6000000238418579,800
2025-06-04,0.6100000143051147,0.6330000162124634,0.5799999833106995,0.5799999833106995,4900
2025-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2025-06-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,4800
2025-06-09,0.5519999861717224,0.597000002861023,0.5519999861717224,0.5519999861717224,2100
2025-06-10,0.5,0.5,0.5,0.5,200
2025-06-11,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5400000214576721,9000
2025-06-12,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.550000011920929,1800
2025-06-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,8700
2025-06-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-06-17,0.5,0.5410000085830688,0.5,0.5019999742507935,1500
2025-06-18,0.5040000081062317,0.5040000081062317,0.503000020980835,0.503000020980835,700
2025-06-20,0.5130000114440918,0.5139999985694885,0.49000000953674316,0.5139999985694885,9600
2025-06-23,0.5529999732971191,0.5799999833106995,0.5529999732971191,0.5799999833106995,2000
2025-06-24,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5509999990463257,4900
2025-06-25,0.550000011920929,0.5600000023841858,0.49000000953674316,0.4959999918937683,3700
2025-06-26,0.4950000047683716,0.5,0.4950000047683716,0.5,15200
2025-06-27,0.5,0.5,0.5,0.5,0
2025-06-30,0.5,0.5,0.5,0.5,0
2025-07-01,0.5899999737739563,0.5899999737739563,0.460999995470047,0.49000000953674316,29700
2025-07-02,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.49000000953674316,14800
2025-07-03,0.550000011920929,0.5899999737739563,0.49000000953674316,0.49000000953674316,23800
2025-07-07,0.4779999852180481,0.5699999928474426,0.44999998807907104,0.4740000069141388,26700
2025-07-08,0.578000009059906,0.578000009059906,0.41999998688697815,0.41999998688697815,35200
2025-07-09,0.41999998688697815,0.9200000166893005,0.41999998688697815,0.6299999952316284,6453100
2025-07-10,0.5569999814033508,0.6299999952316284,0.5199999809265137,0.6050000190734863,279200
2025-07-11,0.6309999823570251,0.6489999890327454,0.5320000052452087,0.5690000057220459,92600
2025-07-14,0.5609999895095825,0.6100000143051147,0.46000000834465027,0.5600000023841858,35900
2025-07-15,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5490000247955322,13100
2025-07-16,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,10500
2025-07-17,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,16200
2025-07-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2269
