Date,Open,High,Low,Close,Volume
2025-01-21,17.01415003112792,17.12676516499933,17.004767077432394,17.023534774780273,213200
2025-01-22,17.004768645707713,17.061075322857924,16.713846935524813,16.732616424560547,296100
2025-01-23,16.80769157409668,16.873382991791267,16.610617321012914,16.80769157409668,145400
2025-01-24,16.902593854464406,16.988008569324,16.845651314614916,16.912084579467773,265400
2025-01-27,16.89310214754738,16.89310214754738,16.63685982803343,16.712783813476562,176500
2025-01-28,16.67482431968031,16.8836166798999,16.643506551749955,16.855144500732422,137800
2025-01-29,16.893103757639917,16.9785184756757,16.74125577228092,16.779218673706055,152000
2025-01-30,16.855145278664786,17.063935838349924,16.855145278664786,16.969030380249023,161500
2025-01-31,17.082914009186954,17.10189545919369,16.845651314614916,16.912084579467773,200800
2025-02-03,16.855143700497578,16.988010243295754,16.75074752534422,16.90259552001953,186200
2025-02-04,16.893106161373648,16.988011618269887,16.798202514648438,16.798202514648438,122900
2025-02-05,16.902594025121214,17.09240490676355,16.902594025121214,16.997499465942383,153800
2025-02-06,17.03546219434083,17.054441834176856,16.905441252982488,16.912084579467773,134900
2025-02-07,16.912087530793517,17.082916990324122,16.855144981006987,16.874126434326172,89900
2025-02-10,16.988010001084305,16.988010001084305,16.84565273437726,16.893104553222656,162800
2025-02-11,16.94055938720703,16.94055938720703,16.79820211037423,16.94055938720703,102600
2025-02-12,16.893105596118094,16.959540680842217,16.817181595175782,16.855144500732422,193400
2025-02-13,16.959541770729132,17.158841607196386,16.921578862732847,17.139860153198242,203200
2025-02-14,17.196801414755527,17.272725406888565,17.139857063027677,17.1683292388916,186200
2025-02-18,17.120880113801505,17.358142852783203,17.10189866024192,17.358142852783203,227600
2025-02-19,17.348650053959247,17.348650053959247,17.17782061266815,17.27272605895996,171000
2025-02-20,17.225272574227077,17.320178021309516,17.158839304320622,17.282215118408203,109900
2025-02-21,17.34934887212244,17.35893966583215,17.234261176862812,17.253442764282227,136200
2025-02-24,17.205493280737645,17.310988369314362,17.17672089516737,17.215084075927734,105900
2025-02-25,17.263033557991932,17.320576490993318,17.176718243861426,17.253442764282227,121100
2025-02-26,17.272626093180435,17.4452567388466,17.272626093180435,17.339759826660156,76100
2025-02-27,17.435666144299592,17.435666144299592,17.11917723336459,17.224672317504883,98300
2025-02-28,17.27262435170164,17.320576490993318,17.210285107216972,17.253442764282227,133800
