Date,Open,High,Low,Close,Volume
2025-01-21,6.329999923706055,6.329999923706055,5.849999904632568,5.920000076293945,35200
2025-01-22,6.170000076293945,6.170000076293945,5.820000171661377,6.039999961853027,13000
2025-01-23,6.21999979019165,6.21999979019165,5.96999979019165,6.079999923706055,3400
2025-01-24,5.809999942779541,6.324999809265137,5.809999942779541,6.28000020980835,9600
2025-01-27,6.099999904632568,6.650000095367432,5.679999828338623,5.699999809265137,78400
2025-01-28,5.769999980926514,5.98199987411499,5.690000057220459,5.710000038146973,10500
2025-01-29,5.78000020980835,5.989999771118164,5.699999809265137,5.760000228881836,12600
2025-01-30,5.78000020980835,5.909999847412109,5.760000228881836,5.796999931335449,9500
2025-01-31,5.800000190734863,5.84499979019165,5.679999828338623,5.679999828338623,9300
2025-02-03,5.550000190734863,5.664999961853027,5.340000152587891,5.5,38300
2025-02-04,5.400000095367432,5.909999847412109,5.400000095367432,5.570000171661377,3600
2025-02-05,5.670000076293945,5.929999828338623,5.590000152587891,5.860000133514404,6200
2025-02-06,5.800000190734863,5.989999771118164,5.650000095367432,5.670000076293945,4500
2025-02-07,5.599999904632568,5.820000171661377,5.5,5.581999778747559,8300
2025-02-10,5.599999904632568,5.800000190734863,5.349999904632568,5.630000114440918,5400
2025-02-11,5.507999897003174,5.599999904632568,5.36299991607666,5.570000171661377,6900
2025-02-12,5.349999904632568,5.480000019073486,5.340000152587891,5.413000106811523,3700
2025-02-13,5.489999771118164,5.619999885559082,5.400000095367432,5.619999885559082,4700
2025-02-14,5.489999771118164,5.630000114440918,5.4730000495910645,5.630000114440918,3800
2025-02-18,5.550000190734863,5.590000152587891,5.380000114440918,5.380000114440918,10700
2025-02-19,5.489999771118164,5.489999771118164,5.389999866485596,5.4730000495910645,6500
2025-02-20,5.5,5.5,5.389999866485596,5.400000095367432,5700
2025-02-21,5.400000095367432,5.5,5.349999904632568,5.420000076293945,9100
2025-02-24,5.340000152587891,5.440000057220459,5.119999885559082,5.119999885559082,14700
2025-02-25,5.0,5.084000110626221,4.710000038146973,4.949999809265137,14500
2025-02-26,4.800000190734863,4.869999885559082,4.51800012588501,4.51800012588501,6800
2025-02-27,4.559999942779541,4.579999923706055,4.380000114440918,4.389999866485596,9900
2025-02-28,4.369999885559082,4.465000152587891,4.260000228881836,4.309999942779541,8100
2025-03-03,4.599999904632568,4.820000171661377,4.400000095367432,4.400000095367432,22800
2025-03-04,4.320000171661377,4.800000190734863,4.130000114440918,4.474999904632568,55500
2025-03-05,4.4730000495910645,4.849999904632568,4.429999828338623,4.75,6100
2025-03-06,4.585000038146973,4.679999828338623,4.46999979019165,4.599999904632568,1600
2025-03-07,4.269999980926514,5.002999782562256,4.269999980926514,4.519999980926514,11600
2025-03-10,4.429999828338623,4.590000152587891,4.159999847412109,4.300000190734863,8200
