Date,Open,High,Low,Close,Volume
2025-05-09,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,7800
2025-05-12,1.2699999809265137,1.5440000295639038,1.2699999809265137,1.4700000286102295,93300
2025-05-13,1.406999945640564,1.7699999809265137,1.4040000438690186,1.7200000286102295,147300
2025-05-14,1.909999966621399,2.690000057220459,1.7000000476837158,2.299999952316284,1302600
2025-05-15,2.3299999237060547,2.5999999046325684,1.5,1.9299999475479126,1411600
2025-05-16,1.9199999570846558,2.069999933242798,1.6100000143051147,1.659999966621399,363900
2025-05-19,1.5199999809265137,1.600000023841858,1.3600000143051147,1.440000057220459,169100
2025-05-20,1.440000057220459,1.5399999618530273,1.3799999952316284,1.4700000286102295,77900
2025-05-21,1.4509999752044678,1.7200000286102295,1.4199999570846558,1.659999966621399,110300
2025-05-22,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6399999856948853,18700
2025-05-23,1.6549999713897705,1.6929999589920044,1.4900000095367432,1.5199999809265137,43300
2025-05-27,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.5700000524520874,19000
2025-05-28,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6150000095367432,14300
2025-05-29,1.600000023841858,1.628000020980835,1.5499999523162842,1.5499999523162842,12100
2025-05-30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,7500
2025-06-02,1.5,1.5199999809265137,1.3799999952316284,1.399999976158142,36000
2025-06-03,1.399999976158142,1.5499999523162842,1.3700000047683716,1.4700000286102295,47600
2025-06-04,1.5,1.6100000143051147,1.5,1.559999942779541,20000
2025-06-05,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,35400
2025-06-06,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3700000047683716,46500
2025-06-09,1.3200000524520874,1.4199999570846558,1.315999984741211,1.3899999856948853,73100
2025-06-10,1.4190000295639038,1.4190000295639038,1.3600000143051147,1.3799999952316284,9300
2025-06-11,1.350000023841858,1.4010000228881836,1.3300000429153442,1.399999976158142,29900
2025-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,16600
2025-06-13,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,19300
2025-06-16,1.25,1.4299999475479126,1.25,1.340000033378601,78700
2025-06-17,1.4800000190734863,1.7200000286102295,1.409999966621399,1.6799999475479126,1480700
2025-06-18,1.600000023841858,1.6799999475479126,1.5609999895095825,1.6299999952316284,129000
2025-06-20,1.600000023841858,1.6119999885559082,1.4800000190734863,1.5,129400
2025-06-23,1.4600000381469727,1.475000023841858,1.399999976158142,1.4299999475479126,26500
2025-06-24,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,31200
2025-06-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,7400
2025-06-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,16200
2025-06-27,1.399999976158142,1.4149999618530273,1.2999999523162842,1.399999976158142,17500
2025-06-30,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,13900
2025-07-01,1.409000039100647,1.4199999570846558,1.3600000143051147,1.3899999856948853,10100
2025-07-02,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,18200
2025-07-03,1.434000015258789,1.4500000476837158,1.4199999570846558,1.4199999570846558,25500
2025-07-07,1.399999976158142,1.4199999570846558,1.350000023841858,1.375,13300
2025-07-08,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.440000057220459,32500
2025-07-09,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5199999809265137,26600
2025-07-10,1.5,1.5499999523162842,1.4900000095367432,1.5190000534057617,4300
2025-07-11,1.3480000495910645,1.5700000524520874,1.3480000495910645,1.5700000524520874,44800
2025-07-14,1.5490000247955322,1.5490000247955322,1.4600000381469727,1.4900000095367432,12900
2025-07-15,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,48000
2025-07-16,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,19500
2025-07-17,1.4299999475479126,1.5479999780654907,1.4299999475479126,1.440000057220459,26400
2025-07-18,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4601999521255493,7376
