Date,Open,High,Low,Close,Volume
2025-01-21,13.220000267028809,13.279999732971191,12.15999984741211,12.770000457763672,27900
2025-01-22,12.75,12.75,11.09000015258789,11.699999809265137,46600
2025-01-23,11.930000305175781,12.319999694824219,11.260000228881836,11.520000457763672,9500
2025-01-24,12.0,12.479999542236328,11.25,11.300000190734863,24300
2025-01-27,11.0,11.899999618530273,10.550000190734863,11.220000267028809,38200
2025-01-28,11.050000190734863,11.5,10.640000343322754,10.770000457763672,13700
2025-01-29,10.920000076293945,12.260000228881836,10.90999984741211,11.25,103900
2025-01-30,12.130000114440918,12.989999771118164,11.630000114440918,12.069999694824219,16400
2025-01-31,11.75,13.34000015258789,11.600000381469727,11.600000381469727,16000
2025-02-03,11.029999732971191,11.489999771118164,10.90999984741211,10.90999984741211,16000
2025-02-04,10.949999809265137,11.880000114440918,10.630000114440918,11.3100004196167,70200
2025-02-05,11.270000457763672,12.0,11.270000457763672,11.319999694824219,9500
2025-02-06,11.59000015258789,11.890000343322754,11.100000381469727,11.100000381469727,12800
2025-02-07,11.545000076293945,11.649999618530273,10.279999732971191,10.40999984741211,16000
2025-02-10,10.199999809265137,10.581000328063965,10.0,10.0,37200
2025-02-11,10.050000190734863,10.15999984741211,9.5,9.699999809265137,10800
2025-02-12,10.010000228881836,10.149999618530273,9.699999809265137,9.829999923706055,24800
2025-02-13,9.859999656677246,11.300000190734863,9.859999656677246,10.699999809265137,50200
2025-02-14,10.539999961853027,12.350000381469727,10.539999961853027,11.710000038146973,40600
2025-02-18,11.420000076293945,12.5,11.359999656677246,11.75,19600
2025-02-19,11.539999961853027,12.550000190734863,11.25,12.0,21100
2025-02-20,11.770000457763672,11.920000076293945,11.510000228881836,11.550000190734863,10300
2025-02-21,11.449999809265137,12.25,11.199999809265137,11.199999809265137,8100
2025-02-24,11.09000015258789,11.850000381469727,11.005999565124512,11.34000015258789,4700
2025-02-25,11.140000343322754,11.649999618530273,10.649999618530273,11.100000381469727,40300
2025-02-26,11.609999656677246,12.024999618530273,11.199999809265137,11.930000305175781,3300
2025-02-27,11.564000129699707,11.84000015258789,11.564000129699707,11.84000015258789,1600
2025-02-28,11.550000190734863,11.949999809265137,11.21399974822998,11.46500015258789,6900
2025-03-03,11.25,11.25,10.699999809265137,10.699999809265137,2600
2025-03-04,10.869999885559082,11.569999694824219,10.3100004196167,10.960000038146973,12200
2025-03-05,10.3100004196167,11.680000305175781,10.3100004196167,11.680000305175781,9200
2025-03-06,11.420000076293945,11.75,11.420000076293945,11.75,4700
2025-03-07,11.680000305175781,11.930999755859375,11.680000305175781,11.930999755859375,2100
2025-03-10,11.109999656677246,12.0,11.109999656677246,11.710000038146973,5600
2025-03-11,11.47599983215332,11.880999565124512,11.229999542236328,11.350000381469727,5500
2025-03-12,11.770000457763672,11.960000038146973,11.229999542236328,11.960000038146973,5700
2025-03-13,11.579999923706055,12.0,11.460000038146973,11.894000053405762,3500
2025-03-14,11.449999809265137,11.890000343322754,11.359999656677246,11.59000015258789,3300
2025-03-17,11.319999694824219,11.600000381469727,11.15999984741211,11.600000381469727,1600
2025-03-18,11.444999694824219,11.444999694824219,10.5,10.5,3200
2025-03-19,10.741999626159668,11.399999618530273,10.741999626159668,11.319999694824219,3700
2025-03-20,11.930000305175781,11.930000305175781,11.380000114440918,11.786999702453613,1800
2025-03-21,11.300000190734863,12.449999809265137,11.300000190734863,12.449999809265137,2500
2025-03-24,13.25,14.0,11.210000038146973,12.0,146200
2025-03-25,12.197999954223633,12.369999885559082,11.119999885559082,11.5,11600
2025-03-26,11.494999885559082,11.494999885559082,10.095999717712402,10.65999984741211,11700
2025-03-27,10.75,11.414999961853027,10.59000015258789,11.390000343322754,5800
2025-03-28,10.340999603271484,11.359999656677246,10.340999603271484,11.010000228881836,5200
2025-03-31,11.34000015258789,11.76099967956543,10.899999618530273,11.65999984741211,13600
2025-04-01,11.65999984741211,12.932000160217285,11.119999885559082,11.119999885559082,8300
2025-04-02,11.612000465393066,12.239999771118164,11.305000305175781,11.859999656677246,8600
2025-04-03,11.850000381469727,12.260000228881836,11.399999618530273,11.739999771118164,5900
2025-04-04,11.0,11.5600004196167,10.734999656677246,10.989999771118164,11400
2025-04-07,10.550000190734863,10.550000190734863,9.75,9.800000190734863,9600
2025-04-08,9.550000190734863,10.029999732971191,9.329999923706055,9.350000381469727,14700
2025-04-09,9.979000091552734,10.220000267028809,8.835000038146973,9.449999809265137,9700
2025-04-10,9.321000099182129,9.850000381469727,9.0,9.170000076293945,5600
2025-04-11,9.0,9.0,9.0,9.0,1800
2025-04-14,9.670000076293945,9.670000076293945,9.489999771118164,9.489999771118164,1900
2025-04-15,9.729999542236328,9.970000267028809,9.529999732971191,9.75,76700
2025-04-16,10.300000190734863,10.399999618530273,9.600000381469727,9.600000381469727,7100
2025-04-17,9.868000030517578,10.241000175476074,9.569999694824219,9.746999740600586,4700
2025-04-21,9.843000411987305,10.270000457763672,9.600000381469727,9.600000381469727,4200
2025-04-22,10.366999626159668,10.366999626159668,9.989999771118164,9.989999771118164,1700
2025-04-23,10.0600004196167,10.079999923706055,9.949999809265137,10.079999923706055,1000
2025-04-24,10.567000389099121,10.574999809265137,9.949999809265137,10.0,4200
2025-04-25,10.0,10.149999618530273,9.510000228881836,10.029000282287598,18100
2025-04-28,10.489999771118164,10.489999771118164,9.949999809265137,10.383000373840332,3300
2025-04-29,10.5,10.5,10.140000343322754,10.437999725341797,3100
2025-04-30,10.479999542236328,11.5600004196167,10.449999809265137,11.010000228881836,15700
2025-05-01,11.145999908447266,11.145999908447266,10.0,10.479999542236328,8000
2025-05-02,10.149999618530273,10.944999694824219,9.960000038146973,9.960000038146973,7800
2025-05-05,10.199999809265137,10.517000198364258,10.1899995803833,10.25,2300
2025-05-06,10.180000305175781,10.180000305175781,9.600000381469727,9.859999656677246,5400
2025-05-07,9.399999618530273,9.82800006866455,9.109999656677246,9.25,9200
2025-05-08,9.678000450134277,9.678000450134277,8.489999771118164,8.689000129699707,19500
2025-05-09,8.744000434875488,9.630000114440918,8.300000190734863,8.350000381469727,19600
2025-05-12,8.5,9.029999732971191,7.900000095367432,8.0,16600
2025-05-13,8.180000305175781,8.180000305175781,7.150000095367432,7.199999809265137,8800
2025-05-14,7.119999885559082,7.659999847412109,6.5,6.5,25200
2025-05-15,6.550000190734863,7.429999828338623,6.380000114440918,6.849999904632568,12900
2025-05-16,6.210000038146973,7.2729997634887695,5.900000095367432,7.099999904632568,50000
2025-05-19,7.110000133514404,8.645000457763672,7.110000133514404,8.029999732971191,26500
2025-05-20,7.900000095367432,8.470000267028809,7.900000095367432,8.470000267028809,2600
2025-05-21,7.541999816894531,7.739999771118164,7.309999942779541,7.309999942779541,9900
2025-05-22,7.309999942779541,8.140000343322754,7.309999942779541,8.140000343322754,7200
2025-05-23,7.946000099182129,8.069999694824219,7.368000030517578,7.965000152587891,1600
2025-05-27,7.679999828338623,7.949999809265137,7.449999809265137,7.650000095367432,2100
2025-05-28,7.699999809265137,7.888000011444092,7.659999847412109,7.888000011444092,1600
2025-05-29,8.489999771118164,8.520000457763672,8.005000114440918,8.479999542236328,12600
2025-05-30,7.599999904632568,8.694999694824219,7.599999904632568,8.489999771118164,17000
2025-06-02,7.800000190734863,8.489999771118164,7.800000190734863,8.130000114440918,2800
2025-06-03,8.0,8.399999618530273,7.953000068664551,8.399999618530273,3000
2025-06-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2700
2025-06-05,8.333000183105469,8.640000343322754,8.25,8.640000343322754,4600
2025-06-06,8.699999809265137,8.699999809265137,8.5,8.5,1200
2025-06-09,8.310999870300293,8.800000190734863,8.265000343322754,8.800000190734863,17800
2025-06-10,8.020000457763672,9.180000305175781,8.020000457763672,8.9399995803833,14700
2025-06-11,9.0,9.229999542236328,8.920000076293945,9.0,10500
2025-06-12,9.130000114440918,10.0,9.050000190734863,9.399999618530273,12300
2025-06-13,9.46500015258789,9.524999618530273,9.0,9.47700023651123,16600
2025-06-16,9.630000114440918,10.039999961853027,9.369999885559082,9.539999961853027,12800
2025-06-17,9.229999542236328,9.800000190734863,9.149999618530273,9.220000267028809,15300
2025-06-18,9.210000038146973,10.050000190734863,9.210000038146973,9.899999618530273,17100
2025-06-20,9.899999618530273,10.100000381469727,9.710000038146973,9.989999771118164,126100
2025-06-23,9.8100004196167,9.949999809265137,9.020000457763672,9.020000457763672,8500
2025-06-24,9.15999984741211,9.645000457763672,8.835000038146973,8.890000343322754,9000
2025-06-25,8.699999809265137,8.899999618530273,8.5,8.699999809265137,10200
2025-06-26,9.045000076293945,9.880000114440918,8.0,8.350000381469727,84400
2025-06-27,8.949999809265137,9.5,8.5,9.020000457763672,23800
2025-06-30,9.166000366210938,9.300000190734863,8.380000114440918,8.9399995803833,59500
2025-07-01,8.899999618530273,9.119999885559082,8.5600004196167,8.8100004196167,6300
2025-07-02,8.685999870300293,8.899999618530273,8.685999870300293,8.739999771118164,2300
2025-07-03,8.34000015258789,8.949999809265137,8.003000259399414,8.359999656677246,22900
2025-07-07,8.081000328063965,8.6899995803833,8.081000328063965,8.350000381469727,2700
2025-07-08,8.482000350952148,8.9399995803833,8.229999542236328,8.289999961853027,6600
2025-07-09,8.630999565124512,8.645000457763672,8.319999694824219,8.319999694824219,1400
2025-07-10,8.289999961853027,8.569999694824219,8.229999542236328,8.569999694824219,4000
2025-07-11,8.277000427246094,8.710000038146973,8.277000427246094,8.710000038146973,900
2025-07-14,8.350000381469727,8.979999542236328,8.350000381469727,8.609999656677246,2600
2025-07-15,8.680000305175781,8.680000305175781,8.25,8.414999961853027,5900
2025-07-16,8.324999809265137,8.5,8.312999725341797,8.399999618530273,3000
2025-07-17,8.3100004196167,8.9350004196167,8.3100004196167,8.5,5700
2025-07-18,8.550000190734863,8.550000190734863,8.5,8.5,1179
