Date,Open,High,Low,Close,Volume
2025-01-21,14.140000343322754,14.390000343322754,13.680000305175781,13.680000305175781,2290400.0
2025-01-22,13.789999961853027,14.140000343322754,13.609999656677246,13.979999542236328,1102700.0
2025-01-23,13.899999618530273,14.119999885559082,13.710000038146973,13.979999542236328,1240200.0
2025-01-24,13.789999961853027,15.079999923706055,13.649999618530273,13.729999542236328,2166400.0
2025-01-27,13.800000190734863,14.0,12.90999984741211,13.220000267028809,3360400.0
2025-01-28,13.319999694824219,13.600000381469727,13.119999885559082,13.399999618530273,1504800.0
2025-01-29,13.359999656677246,13.59000015258789,13.15999984741211,13.399999618530273,1376500.0
2025-01-30,13.399999618530273,13.569999694824219,13.199999809265137,13.420000076293945,1934600.0
2025-01-31,13.399999618530273,13.529999732971191,13.199999809265137,13.289999961853027,2021000.0
2025-02-03,12.850000381469727,13.449999809265137,12.760000228881836,13.4399995803833,2002500.0
2025-02-04,13.369999885559082,14.380000114440918,13.300000190734863,14.1899995803833,1757700.0
2025-02-05,14.710000038146973,15.239999771118164,14.09000015258789,14.420000076293945,2907800.0
2025-02-06,14.5,14.729999542236328,13.479999542236328,13.550000190734863,2522000.0
2025-02-07,13.489999771118164,13.789999961853027,13.170000076293945,13.279999732971191,1663100.0
2025-02-10,13.460000038146973,13.6899995803833,13.270000457763672,13.470000267028809,1569600.0
2025-02-11,13.270000457763672,13.699999809265137,13.170000076293945,13.470000267028809,1133500.0
2025-02-12,13.260000228881836,13.569999694824219,13.229999542236328,13.399999618530273,1006000.0
2025-02-13,13.5,13.649999618530273,13.109999656677246,13.25,1610300.0
2025-02-14,13.100000381469727,13.420000076293945,13.069999694824219,13.15999984741211,1398900.0
2025-02-18,13.170000076293945,13.680000305175781,13.130000114440918,13.350000381469727,4439700.0
2025-02-19,13.260000228881836,13.4399995803833,13.010000228881836,13.039999961853027,1516500.0
2025-02-20,13.0,13.199999809265137,12.850000381469727,13.079999923706055,1125200.0
2025-02-21,13.149999618530273,13.220000267028809,12.460000038146973,12.510000228881836,1694700.0
2025-02-24,12.800000190734863,12.859999656677246,12.130000114440918,12.270000457763672,1396700.0
2025-02-25,12.109999656677246,12.34000015258789,11.850000381469727,12.010000228881836,2147000.0
