Date,Open,High,Low,Close,Volume
2025-01-21,9.40999984741211,9.5,9.029999732971191,9.5,6300
2025-01-22,9.380000114440918,9.5,9.220000267028809,9.220000267028809,16900
2025-01-23,9.119999885559082,9.600000381469727,9.119999885559082,9.449999809265137,12300
2025-01-24,9.670000076293945,9.699999809265137,9.460000038146973,9.649999618530273,32300
2025-01-27,9.529999732971191,9.75,8.600000381469727,9.75,12000
2025-01-28,9.359999656677246,11.569999694824219,9.359999656677246,10.210000038146973,21600
2025-01-29,9.920000076293945,11.010000228881836,9.760000228881836,9.960000038146973,32900
2025-01-30,9.770000457763672,10.149999618530273,9.359999656677246,9.979999542236328,6200
2025-01-31,9.5,10.069999694824219,9.5,10.0600004196167,5100
2025-02-03,9.550000190734863,9.760000228881836,9.260000228881836,9.539999961853027,4400
2025-02-04,9.989999771118164,10.210000038146973,9.5,9.550000190734863,4700
2025-02-05,9.539999961853027,9.890000343322754,9.289999961853027,9.579999923706055,11000
2025-02-06,9.770000457763672,9.819999694824219,9.399999618530273,9.680000305175781,2800
2025-02-07,9.600000381469727,9.970000267028809,9.569999694824219,9.970000267028809,3900
2025-02-10,10.020000457763672,10.020000457763672,9.5,9.600000381469727,4300
2025-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2025-02-12,9.600000381469727,10.350000381469727,9.600000381469727,9.90999984741211,4900
2025-02-13,9.609999656677246,10.130000114440918,9.600000381469727,10.130000114440918,2100
2025-02-14,9.75,10.720000267028809,9.75,10.720000267028809,12300
2025-02-18,9.75,10.729999542236328,9.539999961853027,9.670000076293945,6000
2025-02-19,9.479999542236328,9.899999618530273,9.359999656677246,9.699999809265137,5900
2025-02-20,9.6899995803833,9.800000190734863,9.6899995803833,9.699999809265137,6700
2025-02-21,9.920000076293945,10.0,9.75,10.0,3000
2025-02-24,10.010000228881836,10.5,9.149999618530273,9.149999618530273,19100
2025-02-25,9.649999618530273,9.989999771118164,9.180000305175781,9.75,15300
2025-02-26,9.800000190734863,9.850000381469727,9.350000381469727,9.84000015258789,14000
2025-02-27,9.5,9.800000190734863,9.260000228881836,9.65999984741211,5800
2025-02-28,9.850000381469727,9.850000381469727,9.680000305175781,9.680000305175781,1300
