Date,Open,High,Low,Close,Volume
2025-01-21,1.100000023841858,1.1399999856948853,1.065000057220459,1.1299999952316284,323600
2025-01-22,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,134200
2025-01-23,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,239300
2025-01-24,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,138700
2025-01-27,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,303800
2025-01-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,172300
2025-01-29,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,124200
2025-01-30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,286000
2025-01-31,1.0800000429153442,1.1200000047683716,1.031999945640564,1.1100000143051147,132100
2025-02-03,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,206300
2025-02-04,1.159999966621399,1.281000018119812,1.1299999952316284,1.190000057220459,363400
2025-02-05,1.2200000286102295,1.2389999628067017,1.149999976158142,1.1699999570846558,44700
2025-02-06,1.190000057220459,1.2100000381469727,1.149999976158142,1.1820000410079956,148500
2025-02-07,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.159999966621399,81800
2025-02-10,1.1699999570846558,1.1799999475479126,1.1150000095367432,1.1299999952316284,65300
2025-02-11,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,158100
2025-02-12,1.149999976158142,1.1799999475479126,1.1200000047683716,1.156999945640564,53600
2025-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,46300
2025-02-14,1.190000057220459,1.194000005722046,1.149999976158142,1.1549999713897705,68500
2025-02-18,1.1629999876022339,1.2400000095367432,1.1200000047683716,1.149999976158142,351800
2025-02-19,1.190000057220459,1.218999981880188,1.090000033378601,1.1299999952316284,232200
2025-02-20,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,100000
2025-02-21,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,108000
2025-02-24,1.1200000047683716,1.1390000581741333,1.0800000429153442,1.0850000381469727,61100
2025-02-25,1.100000023841858,1.1100000143051147,1.0240000486373901,1.0700000524520874,93200
2025-02-26,1.0700000524520874,1.097000002861023,1.0499999523162842,1.0700000524520874,38800
2025-02-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,83600
2025-02-28,1.1299999952316284,1.1299999952316284,1.0809999704360962,1.1080000400543213,80200
2025-03-03,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0499999523162842,198000
2025-03-04,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.100000023841858,183300
2025-03-05,1.190000057220459,1.190000057220459,1.1009999513626099,1.149999976158142,80600
2025-03-06,1.149999976158142,1.1679999828338623,1.1299999952316284,1.1579999923706055,78200
2025-03-07,1.159999966621399,1.1690000295639038,1.100000023841858,1.1299999952316284,106700
2025-03-10,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0820000171661377,107900
2025-03-11,1.090000033378601,1.1269999742507935,0.9629999995231628,1.0700000524520874,431800
2025-03-12,1.0800000429153442,1.121000051498413,1.0800000429153442,1.090000033378601,68500
2025-03-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,79900
2025-03-14,1.1399999856948853,1.2130000591278076,1.1399999856948853,1.1799999475479126,437500
2025-03-17,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1759999990463257,290100
2025-03-18,1.2000000476837158,1.2000000476837158,1.1019999980926514,1.1200000047683716,114900
2025-03-19,1.159999966621399,1.159999966621399,1.059999942779541,1.0709999799728394,180900
2025-03-20,1.0800000429153442,1.1410000324249268,1.0,1.0670000314712524,379500
2025-03-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,118900
2025-03-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,148500
2025-03-25,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.100000023841858,91000
2025-03-26,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0870000123977661,77900
2025-03-27,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530273,157300
2025-03-28,1.0199999809265137,1.024999976158142,0.9559999704360962,0.9950000047683716,195900
2025-03-31,0.9649999737739563,0.9860000014305115,0.8939999938011169,0.9300000071525574,194200
2025-04-01,0.9200000166893005,0.9789999723434448,0.8799999952316284,0.9089999794960022,165400
2025-04-02,0.9330000281333923,0.949999988079071,0.8899999856948853,0.9190000295639038,86100
2025-04-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9470000267028809,134500
2025-04-04,0.8600000143051147,1.0399999618530273,0.8500000238418579,0.9900000095367432,165500
2025-04-07,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9700000286102295,107900
2025-04-08,0.9900000095367432,1.0,0.9300000071525574,0.9480000138282776,96400
2025-04-09,0.9490000009536743,0.9620000123977661,0.8949999809265137,0.949999988079071,208000
2025-04-10,0.9290000200271606,1.0,0.9290000200271606,0.9890000224113464,126700
2025-04-11,1.0199999809265137,1.0700000524520874,0.9649999737739563,1.059999942779541,139300
2025-04-14,1.090000033378601,1.090000033378601,1.0099999904632568,1.0800000429153442,168000
2025-04-15,1.090000033378601,1.090000033378601,1.0,1.059999942779541,115300
2025-04-16,1.0800000429153442,1.0800000429153442,1.024999976158142,1.031000018119812,77900
2025-04-17,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0329999923706055,134300
2025-04-21,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0,89100
2025-04-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,71000
2025-04-23,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9869999885559082,81600
2025-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,119500
2025-04-25,1.0,1.0160000324249268,0.9700000286102295,1.0,70600
2025-04-28,0.9760000109672546,1.0199999809265137,0.9700000286102295,0.9789999723434448,119800
2025-04-29,0.9850000143051147,1.0,0.949999988079071,0.9700000286102295,56200
2025-04-30,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,53700
2025-05-01,0.9800000190734863,1.0399999618530273,0.9300000071525574,1.0379999876022339,130700
2025-05-02,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,90900
2025-05-05,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,145500
2025-05-06,1.0700000524520874,1.090000033378601,1.0099999904632568,1.031000018119812,64500
2025-05-07,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0180000066757202,163100
2025-05-08,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0499999523162842,69200
2025-05-09,1.059999942779541,1.065000057220459,1.0199999809265137,1.0440000295639038,25800
2025-05-12,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,198300
2025-05-13,1.1299999952316284,1.3899999856948853,1.1200000047683716,1.2599999904632568,847900
2025-05-14,1.340000033378601,1.3600000143051147,1.1799999475479126,1.218000054359436,245800
2025-05-15,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2599999904632568,170900
2025-05-16,1.2899999618530273,1.340000033378601,1.25,1.3200000524520874,284200
2025-05-19,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,264300
2025-05-20,1.3799999952316284,1.6299999952316284,1.3700000047683716,1.6299999952316284,732500
2025-05-21,1.600000023841858,1.600000023841858,1.2200000286102295,1.5,791700
2025-05-22,1.5,1.5399999618530273,1.409999966621399,1.4600000381469727,240400
2025-05-23,1.399999976158142,1.5679999589920044,1.3899999856948853,1.5199999809265137,304000
2025-05-27,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,181400
2025-05-28,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,129400
2025-05-29,1.600000023841858,1.6469999551773071,1.4500000476837158,1.5,472000
2025-05-30,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5399999618530273,140600
2025-06-02,1.5800000429153442,1.75,1.5800000429153442,1.690000057220459,291300
2025-06-03,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7400000095367432,235000
2025-06-04,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,189000
2025-06-05,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,98900
2025-06-06,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,149400
2025-06-09,1.8300000429153442,1.9049999713897705,1.8200000524520874,1.899999976158142,275800
2025-06-10,1.909999966621399,2.1500000953674316,1.8300000429153442,2.130000114440918,1132200
2025-06-11,2.2899999618530273,2.549999952316284,2.240000009536743,2.490000009536743,1641200
2025-06-12,2.4800000190734863,2.5999999046325684,1.899999976158142,2.380000114440918,1029900
2025-06-13,2.450000047683716,2.450000047683716,2.2100000381469727,2.380000114440918,381500
2025-06-16,2.380000114440918,2.5,2.2100000381469727,2.450000047683716,432600
2025-06-17,2.5,2.5,2.3299999237060547,2.4000000953674316,226200
2025-06-18,2.4100000858306885,2.4800000190734863,2.377000093460083,2.450000047683716,325800
2025-06-20,2.5,2.5199999809265137,2.2799999713897705,2.3499999046325684,282900
2025-06-23,2.3299999237060547,2.3489999771118164,2.0399999618530273,2.130000114440918,516100
2025-06-24,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.309999942779541,183900
2025-06-25,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.200000047683716,190100
2025-06-26,2.1700000762939453,2.190000057220459,1.840000033378601,1.9800000190734863,610300
