Date,Open,High,Low,Close,Volume
2025-01-21,17.12639213813236,17.3205696671881,16.835127696362907,16.990468978881836,14200
2025-01-22,16.893378616260073,17.0487198840839,16.61182326275963,16.650657653808594,19700
2025-01-23,16.592406450613225,16.728329607731098,16.427356109049757,16.631240844726562,38700
2025-01-24,16.407936514143763,16.68949371641724,16.3788111841251,16.485607147216797,21400
2025-01-27,16.534154372044085,16.98076010116975,16.534154372044085,16.93221664428711,19500
2025-01-28,16.8060002477719,16.9127980722583,16.631240844726562,16.631240844726562,13900
2025-01-29,16.505026097515593,16.85454488980819,16.485607975318437,16.640949249267578,19700
2025-01-30,16.718621638929722,17.13610205086464,16.679787242278284,16.922508239746094,18400
2025-01-31,16.92250646568418,16.961340858264435,16.514735158614172,16.640949249267578,23000
2025-02-03,16.349686027125067,17.009887415915713,16.349686027125067,16.87396240234375,25000
2025-02-04,16.80600168222858,17.1652295804626,16.660369451198573,17.029306411743164,18800
2025-02-05,16.95163271170651,17.301151522855644,16.95163271170651,17.21377182006836,15500
2025-02-06,17.09726762225549,17.252608912199392,17.01959697728354,17.145811080932617,15500
2025-02-07,17.087555886274416,17.14580839793439,16.83512586666259,16.961339950561523,11500
2025-02-10,16.912796677607858,17.262315454876777,16.77687353169838,17.12639045715332,26500
2025-02-11,16.961341126248215,17.3594033785089,16.82541797234869,17.223480224609375,12800
2025-02-12,16.99046824817385,17.446783014471738,16.84483603355232,17.252607345581055,25200
2025-02-13,17.320569153591133,17.47591043150382,17.204062269249572,17.388530731201172,10100
2025-02-14,17.563290818900384,17.728341164616314,17.068139781752603,17.155519485473633,11000
2025-02-18,17.029304493040435,17.446783014471738,17.029304493040435,17.252607345581055,17100
2025-02-19,17.194352798607554,17.33998686352135,17.039011524392627,17.31085968017578,12600
2025-02-20,17.204062449595483,17.330278396606445,17.068139292950566,17.330278396606445,12400
2025-02-21,17.505038134609638,17.505038134609638,16.91279833762237,16.990468978881836,16300
2025-02-24,17.17493684601499,17.291441877925095,16.903088685201265,16.971050262451172,10300
2025-02-25,17.07784841695328,17.466201617228503,17.07784841695328,17.301151275634766,25300
2025-02-26,17.4079476614675,17.466200173740994,17.068137944879826,17.12639045715332,15300
2025-02-27,17.068138469685923,17.475909771766364,17.068138469685923,17.398239135742188,11500
2025-02-28,17.165228799605295,17.514747619628906,17.13610161399859,17.514747619628906,27400
2025-03-03,17.339988676132762,17.708923778005815,17.009887970965913,17.563291549682617,23200
2025-03-04,17.310860865916183,17.514747459672666,17.16522864284109,17.34969711303711,15100
2025-03-05,17.49532807480361,17.49532807480361,17.136100222089986,17.33998680114746,22200
2025-03-06,17.291440479519572,17.291440479519572,16.912796378712574,17.019594192504883,7400
2025-03-07,16.89337948782147,17.349696105933436,16.89337948782147,17.252607345581055,8000
