Date,Open,High,Low,Close,Volume
2025-01-21,122.55000305175781,130.2899932861328,122.55000305175781,129.1199951171875,26700
2025-01-22,129.1199951171875,129.13999938964844,125.26000213623047,126.18000030517578,22700
2025-01-23,125.13999938964844,128.19000244140625,124.1500015258789,128.16000366210938,20500
2025-01-24,126.7699966430664,131.67999267578125,126.7699966430664,129.66000366210938,21000
2025-01-27,129.99000549316406,130.72000122070312,129.22999572753906,129.35000610351562,21400
2025-01-28,140.0,161.6300048828125,136.5,150.38999938964844,93600
2025-01-29,147.00999450683594,150.75,140.75999450683594,144.1999969482422,34700
2025-01-30,143.61000061035156,146.5800018310547,141.6199951171875,143.36000061035156,49200
2025-01-31,142.5,142.5,138.85000610351562,141.16000366210938,24700
2025-02-03,137.4499969482422,139.89999389648438,136.17999267578125,139.58999633789062,27900
2025-02-04,138.83999633789062,144.27999877929688,138.82000732421875,140.3300018310547,26900
2025-02-05,141.25,142.22000122070312,139.33999633789062,142.22000122070312,14500
2025-02-06,141.89999389648438,143.60000610351562,140.8000030517578,142.4600067138672,15300
2025-02-07,140.61000061035156,145.1699981689453,140.61000061035156,142.6699981689453,34700
2025-02-10,142.77000427246094,146.02999877929688,142.13999938964844,144.52999877929688,25800
2025-02-11,143.1699981689453,146.60000610351562,143.1699981689453,146.52999877929688,17600
2025-02-12,143.8300018310547,146.02999877929688,143.0,145.00999450683594,39700
2025-02-13,145.39999389648438,150.3800048828125,145.39999389648438,150.08999633789062,26600
2025-02-14,150.08999633789062,153.35000610351562,149.27000427246094,152.25,32100
2025-02-18,152.6999969482422,154.97000122070312,147.16000366210938,147.16000366210938,14600
2025-02-19,146.25999450683594,148.47999572753906,146.2100067138672,147.1300048828125,14800
2025-02-20,145.6300048828125,145.6300048828125,136.02000427246094,144.77000427246094,23600
2025-02-21,146.30999755859375,146.30999755859375,138.64999389648438,139.94000244140625,34100
2025-02-24,140.63999938964844,143.1999969482422,136.24000549316406,136.24000549316406,23300
2025-02-25,136.7899932861328,136.8699951171875,132.42999267578125,134.85000610351562,22600
2025-02-26,136.14999389648438,136.1999969482422,133.47999572753906,134.92999267578125,11400
2025-02-27,135.25,135.9199981689453,132.33999633789062,133.47999572753906,14700
2025-02-28,133.88999938964844,134.83999633789062,133.0,134.83999633789062,12100
2025-03-03,136.63999938964844,136.63999938964844,129.49000549316406,130.8699951171875,17500
2025-03-04,124.63999938964844,127.68000030517578,124.52999877929688,125.9800033569336,32500
2025-03-05,125.4000015258789,127.30000305175781,125.4000015258789,126.8499984741211,20700
2025-03-06,125.9000015258789,126.6500015258789,123.58999633789062,125.0,21200
2025-03-07,125.54000091552734,126.06999969482422,122.4800033569336,126.06999969482422,12200
2025-03-10,123.7699966430664,125.9000015258789,117.93000030517578,118.62999725341797,22700
2025-03-11,118.98999786376953,121.05999755859375,117.5,120.0999984741211,26200
2025-03-12,121.4000015258789,121.4000015258789,118.51000213623047,120.7300033569336,19400
2025-03-13,120.27999877929688,120.27999877929688,116.27999877929688,116.87000274658203,18500
2025-03-14,118.16000366210938,122.94999694824219,117.63999938964844,121.47000122070312,20000
2025-03-17,120.30999755859375,123.52999877929688,120.02999877929688,123.5199966430664,23100
2025-03-18,123.31999969482422,123.31999969482422,120.33000183105469,121.75,21500
2025-03-19,124.87999725341797,125.58000183105469,122.98999786376953,124.83999633789062,13700
2025-03-20,124.68000030517578,125.61000061035156,124.45999908447266,125.0999984741211,15600
2025-03-21,123.52999877929688,125.55000305175781,121.47000122070312,125.4000015258789,48000
2025-03-24,126.76000213623047,132.22000122070312,126.76000213623047,131.02000427246094,25900
2025-03-25,132.24000549316406,132.36000061035156,127.83999633789062,128.25,40100
2025-03-26,130.49000549316406,130.66000366210938,129.0,130.50999450683594,35000
2025-03-27,129.50999450683594,132.5,129.3000030517578,132.0,43900
2025-03-28,131.13999938964844,131.13999938964844,125.62000274658203,127.01000213623047,28200
2025-03-31,125.63999938964844,128.75,123.75,126.55000305175781,53000
2025-04-01,126.80000305175781,130.5500030517578,125.0199966430664,129.5800018310547,39800
2025-04-02,127.8499984741211,131.67999267578125,127.06999969482422,130.16000366210938,20900
2025-04-03,122.41999816894531,122.41999816894531,116.95999908447266,119.08999633789062,28700
2025-04-04,113.68000030517578,117.55000305175781,108.1500015258789,112.54000091552734,26400
2025-04-07,110.04000091552734,119.97000122070312,104.98999786376953,116.41999816894531,44100
2025-04-08,120.94000244140625,121.38999938964844,112.0,113.62999725341797,26500
2025-04-09,111.19999694824219,128.52000427246094,111.19999694824219,126.18000030517578,29500
2025-04-10,121.68000030517578,124.62000274658203,117.0999984741211,121.62999725341797,43800
2025-04-11,123.0,123.0,116.38999938964844,120.19999694824219,14900
2025-04-14,123.30000305175781,123.30000305175781,119.12999725341797,122.08999633789062,22000
2025-04-15,121.55999755859375,124.26000213623047,121.55999755859375,122.11000061035156,15200
2025-04-16,121.08999633789062,123.88999938964844,120.98999786376953,122.0999984741211,55900
2025-04-17,121.93000030517578,125.76000213623047,121.41999816894531,124.86000061035156,41200
2025-04-21,124.77999877929688,125.0,121.2300033569336,123.4000015258789,25400
2025-04-22,125.79000091552734,128.39999389648438,122.52999877929688,128.39999389648438,21800
2025-04-23,132.47999572753906,134.6999969482422,129.11000061035156,129.5500030517578,20400
2025-04-24,128.63999938964844,136.3000030517578,128.63999938964844,135.6999969482422,24400
2025-04-25,137.05999755859375,137.05999755859375,131.94000244140625,134.14999389648438,38100
2025-04-28,134.60000610351562,138.7100067138672,134.0,137.3000030517578,32800
2025-04-29,145.0,146.4499969482422,136.72000122070312,141.97000122070312,30200
2025-04-30,140.9499969482422,140.9499969482422,128.66000366210938,129.1199951171875,37700
2025-05-01,129.00999450683594,132.35000610351562,127.0,131.35000610351562,16200
2025-05-02,133.89999389648438,134.0,130.44000244140625,133.02000427246094,19100
2025-05-05,132.5800018310547,134.4499969482422,132.5800018310547,133.97999572753906,17500
2025-05-06,131.83999633789062,132.25999450683594,129.7899932861328,131.5,25000
2025-05-07,133.0,133.0500030517578,130.55999755859375,132.6199951171875,21600
2025-05-08,132.8800048828125,139.10000610351562,132.8800048828125,137.27000427246094,24300
2025-05-09,136.89999389648438,141.82000732421875,136.89999389648438,140.5500030517578,34600
2025-05-12,144.3000030517578,149.16000366210938,144.3000030517578,147.3800048828125,40800
2025-05-13,149.05999755859375,150.60000610351562,146.60000610351562,149.52000427246094,54200
2025-05-14,148.02999877929688,150.3800048828125,144.72999572753906,148.0,52200
2025-05-15,146.91000366210938,151.17999267578125,137.75,148.25999450683594,59500
2025-05-16,147.72999572753906,152.2100067138672,145.41000366210938,152.2100067138672,39600
2025-05-19,149.2100067138672,151.50999450683594,142.8000030517578,148.4600067138672,28700
2025-05-20,147.77000427246094,148.75,146.6300048828125,148.25999450683594,22000
2025-05-21,146.8699951171875,150.0,143.67999267578125,143.69000244140625,28100
2025-05-22,143.99000549316406,145.64999389648438,142.7899932861328,142.7899932861328,31000
2025-05-23,139.9600067138672,145.38999938964844,139.88999938964844,143.4499969482422,25100
2025-05-27,145.25,151.1999969482422,145.25,151.1199951171875,23200
2025-05-28,149.97999572753906,153.02000427246094,148.8000030517578,152.60000610351562,33800
2025-05-29,154.35000610351562,156.2100067138672,152.36000061035156,156.2100067138672,32200
2025-05-30,154.3699951171875,155.63999938964844,153.5,154.47999572753906,33100
2025-06-02,155.0,156.6699981689453,154.42999267578125,155.5399932861328,28700
2025-06-03,155.07000732421875,159.05999755859375,153.75,157.27999877929688,25300
2025-06-04,156.6199951171875,159.30999755859375,155.89999389648438,156.67999267578125,43400
2025-06-05,157.7899932861328,159.50999450683594,154.41000366210938,156.72999572753906,50600
2025-06-06,158.88999938964844,162.99000549316406,157.22999572753906,162.99000549316406,34200
2025-06-09,162.49000549316406,164.0,157.60000610351562,157.61000061035156,119600
2025-06-10,157.74000549316406,160.5500030517578,157.47999572753906,157.7899932861328,83800
2025-06-11,159.5399932861328,161.0,156.7899932861328,157.0399932861328,38600
2025-06-12,156.10000610351562,157.07000732421875,153.6699981689453,154.0800018310547,45500
2025-06-13,152.14999389648438,154.16000366210938,148.8800048828125,150.7899932861328,49100
2025-06-16,151.50999450683594,154.66000366210938,151.50999450683594,153.3699951171875,44500
2025-06-17,153.17999267578125,156.27999877929688,153.0399932861328,155.63999938964844,47100
2025-06-18,155.4499969482422,161.35000610351562,155.4499969482422,159.4600067138672,48300
2025-06-20,161.57000732421875,163.30999755859375,156.80999755859375,157.0500030517578,113500
2025-06-23,156.9199981689453,158.33999633789062,153.75999450683594,156.3300018310547,94700
2025-06-24,157.67999267578125,162.14999389648438,157.67999267578125,159.36000061035156,58100
2025-06-25,159.1999969482422,165.33999633789062,157.50999450683594,164.50999450683594,42800
2025-06-26,164.0,169.14999389648438,163.1199951171875,169.10000610351562,70400
