Date,Open,High,Low,Close,Volume
2025-01-21,22.976999282836914,23.010000228881836,22.94099998474121,22.94099998474121,400.0
2025-01-22,22.899999618530273,22.93000030517578,22.850000381469727,22.850000381469727,900.0
2025-01-23,22.860000610351562,22.950000762939453,22.860000610351562,22.950000762939453,100.0
2025-01-24,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,600.0
2025-01-27,22.65999984741211,22.65999984741211,22.650999069213867,22.650999069213867,600.0
2025-01-28,22.600000381469727,22.670000076293945,22.559999465942383,22.636999130249023,13000.0
2025-01-29,22.700000762939453,22.72100067138672,22.700000762939453,22.72100067138672,200.0
2025-01-30,22.969999313354492,23.040000915527344,22.969999313354492,23.040000915527344,1400.0
2025-01-31,23.100000381469727,23.100000381469727,22.920000076293945,22.920000076293945,3400.0
2025-02-03,22.700000762939453,22.729999542236328,22.670000076293945,22.725000381469727,700.0
2025-02-04,23.09000015258789,23.139999389648438,23.09000015258789,23.09000015258789,4500.0
2025-02-05,23.030000686645508,23.059999465942383,23.020000457763672,23.020000457763672,3800.0
2025-02-06,23.15999984741211,23.200000762939453,23.132999420166016,23.132999420166016,500.0
2025-02-07,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,200.0
2025-02-10,23.3799991607666,23.430999755859375,23.229999542236328,23.430999755859375,1900.0
2025-02-11,23.125,23.190000534057617,23.125,23.1299991607666,2600.0
2025-02-12,23.059999465942383,23.229999542236328,23.059999465942383,23.190000534057617,400.0
2025-02-13,23.280000686645508,23.450000762939453,23.280000686645508,23.450000762939453,900.0
2025-02-14,23.6299991607666,23.66200065612793,23.6200008392334,23.66200065612793,3300.0
2025-02-18,23.700000762939453,23.719999313354492,23.65999984741211,23.68400001525879,9100.0
2025-02-19,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100.0
2025-02-20,24.0,24.059999465942383,24.0,24.059999465942383,200.0
2025-02-21,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100.0
2025-02-24,23.764999389648438,23.78700065612793,23.695999145507812,23.695999145507812,800.0
2025-02-25,23.586999893188477,23.586999893188477,23.489999771118164,23.509000778198242,2800.0
2025-02-26,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,200.0
2025-02-27,23.469999313354492,23.510000228881836,23.30500030517578,23.30500030517578,800.0
2025-02-28,22.989999771118164,23.121000289916992,22.989999771118164,23.121000289916992,200.0
2025-03-03,23.1299991607666,23.1299991607666,22.827999114990234,22.827999114990234,300.0
2025-03-04,22.90999984741211,23.100000381469727,22.899999618530273,23.052000045776367,700.0
2025-03-05,23.3700008392334,23.70199966430664,23.3700008392334,23.70199966430664,1500.0
2025-03-06,23.667999267578125,23.667999267578125,23.610000610351562,23.610000610351562,1300.0
2025-03-07,23.690000534057617,23.84600067138672,23.690000534057617,23.84600067138672,1900.0
2025-03-10,23.27199935913086,23.309999465942383,23.27199935913086,23.273000717163086,5100.0
2025-03-11,23.45800018310547,23.545000076293945,23.440000534057617,23.545000076293945,1800.0
2025-03-12,23.639999389648438,23.780000686645508,23.610000610351562,23.679000854492188,16400.0
2025-03-13,23.43000030517578,23.479999542236328,23.43000030517578,23.430999755859375,5000.0
2025-03-14,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,200.0
2025-03-17,24.10099983215332,24.10099983215332,24.10099983215332,24.10099983215332,100.0
