Date,Open,High,Low,Close,Volume
2025-01-21,26.892681851442116,27.028472900390625,26.892681851442116,27.028472900390625,900.0
2025-01-22,27.088378988826893,27.143294917952954,27.088378988826893,27.098363876342773,1200.0
2025-01-23,26.94859420369628,27.17025375366211,26.918639541336216,27.17025375366211,5600.0
2025-01-24,27.174246916672292,27.207197235212153,27.08438483537407,27.120330810546875,2900.0
2025-01-27,26.818795747006515,26.86372679046531,26.649056461098017,26.768871307373047,2200.0
2025-01-28,26.948593471291584,27.008500889961002,26.808808859588773,26.98853302001953,8200.0
2025-01-29,26.918639970283042,27.088379250849744,26.918639970283042,26.94460105895996,9100.0
2025-01-30,27.268102563080287,27.31802699957547,27.228164918306668,27.25811767578125,2600.0
2025-01-31,27.347980478641045,27.387920028891017,27.014493232628595,27.067411422729492,2900.0
2025-02-03,26.81879437304167,26.833770751953125,26.81879437304167,26.833770751953125,600.0
2025-02-04,26.7888390852248,27.038455551506964,26.7888390852248,26.98853302001953,10200.0
2025-02-05,26.988533175226664,27.238149642944336,26.988533175226664,27.238149642944336,4000.0
2025-02-06,27.30804398345415,27.324018280689167,27.17924216598923,27.253128051757812,6500.0
2025-02-07,27.248134457161022,27.248134457161022,26.998517990112305,26.998517990112305,5500.0
2025-02-10,27.198211260722722,27.198211260722722,27.108349176135697,27.14828872680664,4800.0
2025-02-11,26.968564452630197,27.028471873980763,26.89867214365077,26.903663635253906,12200.0
2025-02-12,26.78384867079651,26.888687133789062,26.755891747331827,26.888687133789062,3200.0
2025-02-13,26.996521481333215,27.14828872680664,26.92862500696165,27.14828872680664,1600.0
2025-02-14,27.108349127303857,27.248135649977755,27.108349127303857,27.23515510559082,5200.0
2025-02-18,27.327012971495922,27.367950439453125,27.226168082179875,27.367950439453125,7700.0
2025-02-19,27.098363580963145,27.20120620727539,27.098363580963145,27.20120620727539,5300.0
2025-02-20,27.12831822490026,27.12831822490026,26.670022748434405,26.828779220581055,2200.0
2025-02-21,26.553202884076303,26.553202884076303,26.095905303955078,26.095905303955078,8200.0
2025-02-24,25.830313631380655,26.094906485060147,25.830313631380655,25.940143585205078,23200.0
2025-02-25,25.510803288081465,25.837303210527292,25.510803288081465,25.750436782836914,8800.0
2025-02-26,25.891220010597586,25.930159740377725,25.881235122680664,25.881235122680664,1300.0
2025-02-27,25.940144086179732,25.940144086179732,25.430926239594633,25.443906784057617,3300.0
2025-02-28,25.600665372509113,25.750436782836914,25.410958220426387,25.750436782836914,2000.0
2025-03-03,25.8702515792506,25.8702515792506,25.19129445565101,25.281156539916992,7500.0
2025-03-04,24.90174053355264,25.16134190081959,24.462414996299145,24.84183120727539,8000.0
2025-03-05,24.931692358882604,25.191293716430664,24.821862406997965,25.191293716430664,5100.0
2025-03-06,24.74797474091213,24.996593294912863,24.482383973217935,24.51233673095703,11700.0
2025-03-07,24.268711324104135,24.642138109983545,23.99513150665087,24.62017250061035,33500.0
2025-03-10,24.222783206462672,24.222783206462672,23.67362581327892,23.796438217163086,10100.0
2025-03-11,23.743520275257108,24.003121643119734,23.673626061106603,23.78046226501465,25400.0
2025-03-12,23.933227002824946,23.993136328172945,23.78345749830009,23.914257049560547,3100.0
2025-03-13,23.843364322740204,23.843364322740204,23.426006317138672,23.426006317138672,8000.0
2025-03-14,23.80342738499384,24.0670223236084,23.80342738499384,24.0670223236084,3900.0
2025-03-17,24.322629672908455,24.430463790893555,24.212797815669585,24.430463790893555,2700.0
2025-03-18,24.033074455159884,24.112951652800568,24.033074455159884,24.111953735351562,10100.0
2025-03-19,24.122935403377728,24.542291147328108,24.122935403377728,24.482383728027344,4200.0
2025-03-20,24.56226226070175,24.639143802139056,24.392522976412288,24.412492752075195,10300.0
2025-03-21,24.182842992800243,24.392521818461745,24.136914034493977,24.364564895629883,4300.0
2025-03-24,24.81187695455359,25.029542922973633,24.81187695455359,25.029542922973633,11600.0
2025-03-25,24.98161783908459,25.0814648122234,24.98161783908459,25.04052734375,3500.0
2025-03-26,24.751971541107213,24.751971541107213,24.637146282234117,24.67209243774414,3200.0
2025-03-27,24.53622373318321,24.59616702110584,24.48127667200523,24.492267608642578,4900.0
2025-03-28,23.896845151153634,24.015729439040836,23.826913217102337,23.916826248168945,10800.0
2025-03-31,23.5571742653146,23.926816940307617,23.5571742653146,23.926816940307617,13700.0
2025-04-01,23.78595278045613,24.066680908203125,23.717019328907686,24.066680908203125,6100.0
2025-04-02,23.68704745709911,24.316438674926758,23.68704745709911,24.316438674926758,5100.0
2025-04-03,23.427300818642188,23.45227623717546,22.98772621154785,22.98772621154785,9300.0
2025-04-04,22.048634704751677,22.083600670360305,21.58908092503702,21.59707260131836,16200.0
2025-04-07,20.803840085128744,22.31837322117234,20.803840085128744,21.55910873413086,5300.0
2025-04-08,22.28840153518518,22.28840153518518,21.13951521171212,21.159496307373047,6100.0
2025-04-09,21.20944884168643,23.13957977294922,21.01963413419396,23.13957977294922,5200.0
2025-04-10,22.508191677992226,22.55814251586234,21.778896868773252,22.348346710205078,3100.0
2025-04-11,22.3683249961104,22.648054631159717,22.218470583067006,22.617084503173828,1600.0
2025-04-14,22.86584418088288,22.94776362850349,22.777928117652912,22.827880859375,3200.0
2025-04-15,23.076640036996675,23.077638520166104,22.937772750854492,22.937772750854492,900.0
2025-04-16,22.91080001056942,22.91080001056942,22.42826778242677,22.648054122924805,6100.0
2025-04-17,22.83787096655553,22.877831253659018,22.628073266379985,22.730974197387695,6700.0
2025-04-21,22.199490818431983,22.21847152709961,21.978704074942335,22.21847152709961,3500.0
2025-04-22,22.658045033494247,22.80590057373047,22.633069615731582,22.80590057373047,2700.0
2025-04-23,23.44727861617648,23.54618370673106,23.157560348510742,23.157560348510742,2600.0
2025-04-24,23.20251704028271,23.567163467407227,23.20251704028271,23.567163467407227,900.0
2025-04-25,23.477251768893808,23.5971364461347,23.477251768893808,23.527202606201172,2100.0
2025-04-28,23.743993040286675,23.743993040286675,23.507222951094324,23.694040298461914,2800.0
2025-04-29,23.69703699474088,23.846893310546875,23.627105063632595,23.846893310546875,6000.0
2025-04-30,23.477250698701557,23.783952713012695,23.477250698701557,23.783952713012695,3600.0
2025-05-01,24.03670757155494,24.03670757155494,23.81692123413086,23.81692123413086,3000.0
2025-05-02,24.216534981565097,24.308446884155273,24.18656333616568,24.308446884155273,7400.0
2025-05-05,24.236515333124913,24.35839697186386,24.236515333124913,24.25649642944336,9300.0
2025-05-06,24.146603513472943,24.196554351266332,24.14160919189453,24.14160919189453,1200.0
2025-05-07,24.211539339678946,24.246505304653553,24.10663953925296,24.216533660888672,2900.0
2025-05-08,24.627136532132496,24.652113856159108,24.51524543762207,24.51524543762207,1200.0
2025-05-09,24.60615703875786,24.609154393871723,24.521240234375,24.521240234375,2000.0
2025-05-12,25.03074534095186,25.151628494262695,24.995779375800236,25.151628494262695,18300.0
2025-05-13,25.300485868693105,25.40738073656314,25.300485868693105,25.31846809387207,3100.0
2025-05-14,25.30547935662487,25.30547935662487,25.215566328189585,25.260522842407227,3100.0
2025-05-15,25.2605239097007,25.41537455532685,25.245539039495764,25.40138816833496,8000.0
2025-05-16,25.575218467503603,25.66013526916504,25.42536405512903,25.66013526916504,2800.0
2025-05-19,25.485305753894522,25.68211555480957,25.485305753894522,25.68211555480957,5600.0
2025-05-20,25.627168079593165,25.655140852318915,25.50528644050208,25.58720588684082,29900.0
2025-05-21,25.455333137274028,25.455333137274028,25.075701842023644,25.084692001342773,6100.0
2025-05-22,25.05572185787084,25.20557627302691,24.945827730855328,25.095684051513672,8200.0
2025-05-23,24.88588528844896,25.021753311157227,24.865904192476577,25.021753311157227,2700.0
2025-05-27,25.325460909427637,25.515277517934038,25.245538427767407,25.491300582885742,13500.0
2025-05-28,25.46532371804581,25.46532371804581,25.245537378986374,25.285497665405273,7400.0
2025-05-29,25.42536357652546,25.42536357652546,25.2455375228601,25.295488357543945,1700.0
2025-05-30,25.235547184798005,25.385401595598616,25.12565306097652,25.37640953063965,9500.0
2025-06-02,25.085692471529715,25.445342672014302,25.085692471529715,25.42136573791504,2400.0
2025-06-03,25.375411391521926,25.62516938140994,25.375411391521926,25.59919548034668,5600.0
2025-06-04,25.64515093035656,25.64515093035656,25.526266643369105,25.56422996520996,5500.0
2025-06-05,25.504286301108646,25.625169458213094,25.504286301108646,25.538253784179688,1600.0
2025-06-06,25.75504491514221,25.81998062133789,25.695101624881524,25.81998062133789,6000.0
2025-06-09,25.72507346309496,25.83496759056212,25.715082914643197,25.767032623291016,53300.0
2025-06-10,25.695101530945685,25.747051239013672,25.625169598066137,25.747051239013672,24100.0
2025-06-11,25.863938039276235,25.863938039276235,25.66513127615261,25.71108627319336,3500.0
2025-06-12,25.575218477803286,25.73106760027623,25.575218477803286,25.72707176208496,7700.0
2025-06-13,25.440348907897416,25.545246805940046,25.327457427978516,25.327457427978516,14800.0
2025-06-16,25.635160640391756,25.70509257461888,25.545247609099082,25.582212448120117,21500.0
2025-06-17,25.485304681105273,25.49029900231827,25.325459725258845,25.342443466186523,4900.0
2025-06-18,25.455332990418725,25.52027059908112,25.40538215637207,25.40538215637207,1200.0
2025-06-20,25.50528598967517,25.50528598967517,25.398389222004585,25.423364639282227,3500.0
2025-06-23,25.371415088951387,25.699098587036133,25.305478996071788,25.699098587036133,1700.0
2025-06-24,25.943861359062513,26.062745646420897,25.943861359062513,26.034772872924805,5300.0
2025-06-25,25.874927398152,25.874927398152,25.77502382099266,25.80000114440918,7400.0
2025-06-26,25.90999984741211,26.15399932861328,25.899999618530273,26.15399932861328,8200.0
2025-06-27,26.336999893188477,26.336999893188477,26.145000457763672,26.290000915527344,2700.0
2025-06-30,26.42300033569336,26.479999542236328,26.3799991607666,26.479999542236328,4100.0
2025-07-01,26.566999435424805,26.566999435424805,26.440000534057617,26.440000534057617,1600.0
2025-07-02,26.469999313354492,26.520000457763672,26.440000534057617,26.520000457763672,600.0
2025-07-03,26.770000457763672,26.770000457763672,26.739999771118164,26.739999771118164,400.0
2025-07-07,26.709999084472656,26.709999084472656,26.631000518798828,26.631000518798828,200.0
2025-07-08,26.485000610351562,26.610000610351562,26.485000610351562,26.530000686645508,3800.0
2025-07-09,26.6200008392334,26.725000381469727,26.6200008392334,26.725000381469727,1200.0
2025-07-10,26.815000534057617,26.815000534057617,26.76799964904785,26.76799964904785,400.0
2025-07-11,26.56999969482422,26.56999969482422,26.524999618530273,26.524999618530273,500.0
2025-07-14,26.649999618530273,26.75,26.649999618530273,26.736000061035156,1400.0
2025-07-15,26.65999984741211,26.65999984741211,26.420000076293945,26.420000076293945,1900.0
2025-07-16,26.450000762939453,26.514999389648438,26.290000915527344,26.514999389648438,1700.0
2025-07-17,26.700000762939453,26.75,26.75,26.75,5.0
2025-07-18,,,,,
