Date,Open,High,Low,Close,Volume
2025-01-21,10.96688139614085,11.039286721548901,10.754495265004572,10.851034164428711,135200
2025-01-22,10.706225280467013,10.793110933814592,10.426260908942561,10.571069717407227,192600
2025-01-23,10.455222445822281,10.686916906733058,10.368336792812753,10.50349235534668,166800
2025-01-24,10.300758489961597,10.667608478436314,10.300758489961597,10.435914039611816,124800
2025-01-27,10.339374374398894,10.812417423784076,10.320066043890826,10.783455848693848,181000
2025-01-28,10.648301411437632,10.74484123273657,10.26214396758581,10.271798133850098,185900
2025-01-29,10.194566532327805,10.445568407719422,10.001486891865387,10.136642456054688,174500
2025-01-30,10.184912437700396,10.542108301989375,10.184912437700396,10.416606903076172,169300
2025-01-31,10.300759237443726,10.464876373688323,10.238008080288594,10.37799072265625,190200
2025-02-03,10.155950788369713,10.619339715866815,10.107680878254108,10.136642456054688,173200
2025-02-04,10.059410650765248,10.30075927305679,10.059410650765248,10.233181953430176,103900
2025-02-05,10.281451379442418,10.368337034477069,10.155950900694553,10.271798133850098,146400
2025-02-06,10.3297206176622,10.590377565798276,10.18491181581232,10.320066452026367,136300
2025-02-07,10.291104832660908,10.474530296285392,10.136641865822545,10.397298812866211,170900
2025-02-10,10.455221795145052,10.474530126021943,10.165603276694917,10.194565773010254,103900
2025-02-11,10.08837242790235,10.402125458974844,10.08837242790235,10.358682632446289,152900
2025-02-12,10.136642375914622,10.49383823487098,10.020795144956232,10.213873863220215,231500
2025-02-13,10.300758654463523,10.542107262261316,10.184911433201208,10.493837356567383,157800
2025-02-14,10.57106935677578,10.759321906163962,10.387644810933256,10.455222129821777,126300
2025-02-18,10.474530461316737,10.583619956381888,10.329720737120295,10.455222129821777,111500
2025-02-19,10.310413682688182,10.359648456627115,10.175258119567419,10.213873863220215,122200
2025-02-20,10.165603755008792,10.416606544187264,10.088372269211098,10.300759315490723,176500
2025-02-21,10.82207166270978,10.82207166270978,10.059410095214844,10.059410095214844,238600
2025-02-24,10.13664210119913,10.542107858900847,9.991833296593626,10.37799072265625,191400
2025-02-25,10.445568481080151,10.672436784015234,10.256351058155014,10.416606903076172,197900
2025-02-26,10.358682000768036,10.575896120164973,10.252488942769475,10.551761627197266,195700
2025-02-27,10.445568005078645,10.706224957252303,10.377990685924846,10.667609214782715,180200
2025-02-28,10.648300964866047,11.00549681561679,10.503492159662642,10.9475736618042,1038500
2025-03-03,10.95722783068109,11.353039424306537,10.773802361989537,10.802763938903809,220100
2025-03-04,10.735186304128817,11.102036310072718,10.600030748042569,10.899303436279297,248200
2025-03-05,10.899303362889473,11.198576049111065,10.551761690443145,11.121344566345215,225300
2025-03-06,11.044112294009288,11.362693315040085,10.899303492272304,11.324076652526855,149100
2025-03-07,11.314423493275164,11.879179297402375,11.227537843306068,11.74885082244873,254600
2025-03-10,11.671619250270854,11.777812310171067,11.159960440683426,11.468886375427246,208300
2025-03-11,11.459232929212995,11.459232929212995,11.102037064572599,11.343385696411133,252600
2025-03-12,11.391655363886185,11.980545681567047,11.044112752223034,11.932275772094727,363500
2025-03-13,11.864698083212946,12.154316610391426,11.521983485866619,11.604042053222656,248700
2025-03-14,11.700580141019778,11.999852813274233,11.33373015466703,11.951582908630371,203700
2025-03-17,11.912967890369204,12.241202157015524,11.83573640653147,12.18327808380127,236800
2025-03-18,12.163970113689974,12.279817334118125,11.932274752161808,12.154315948486328,245200
2025-03-19,12.057776886854475,12.318433839514409,11.961237990836366,12.241202354431152,143000
2025-03-20,12.241202798294678,12.395665774061987,12.054881810758562,12.135008811950684,144400
2025-03-21,12.057777118811321,12.791477161888453,12.057777118811321,12.723899841308594,1349300
2025-03-24,12.733553369018313,12.859054767644121,12.46807024313385,12.77216911315918,194000
2025-03-25,12.75286079468662,12.75286079468662,11.884006152957365,12.125354766845703,234100
2025-03-26,12.183278722045957,12.241202798294678,11.835737026569513,12.135008811950684,142000
2025-03-27,12.173623524770871,12.497030698142654,12.115700374100275,12.212239265441895,153800
2025-03-28,12.36670358211587,12.376356827117956,11.874352180804859,12.038469314575195,206300
2025-03-31,12.063047730035034,12.485794470664878,12.043384611239219,12.387481689453125,911100
2025-04-01,12.367818323283434,12.662758536197689,12.279336165650248,12.544782638549805,281500
2025-04-02,12.377649730266135,12.5152878070348,12.122034819711358,12.485794067382812,140200
2025-04-03,12.082709890154947,12.397312289626084,11.94507087159177,12.3186616897583,202600
2025-04-04,11.974565065814934,12.156444219063124,11.502660548089843,11.866419792175293,336400
2025-04-07,11.433841829659482,11.79760108390245,10.725985502100388,11.355191230773926,220900
2025-04-08,11.787769631775209,11.836926490922707,11.020925816877194,11.207720756530762,320200
2025-04-09,10.863624675049769,11.807432812827601,10.51952759678913,11.551817893981934,348200
2025-04-10,11.335528215278615,11.6304684325745,10.824299317876307,11.207720756530762,207900
2025-04-11,11.119240045763654,11.306034993994778,10.647335488902733,10.893118858337402,208600
2025-04-14,11.011094008116396,11.40434793479964,10.889185862773932,11.296202659606934,154400
2025-04-15,11.247046495959612,11.522324542910129,11.217552754353893,11.45350456237793,124500
2025-04-16,11.541985989087038,11.9745652138139,11.325697314312688,11.856589317321777,204400
2025-04-17,11.82709481223059,12.275403975500101,11.662911710661314,12.122035026550293,230800
2025-04-21,12.063047346481042,12.063047346481042,11.59114282386623,11.787769317626953,154900
2025-04-22,11.954902776518553,12.1220355404657,11.581311947553706,11.876252174377441,139200
2025-04-23,12.082709466976544,12.45433414776916,11.502660610075127,12.141697883605957,154800
2025-04-24,12.12203496018648,12.270488128699506,11.709118849917285,11.777937889099121,92900
2025-04-25,11.650131363125515,11.763191481026526,11.4436733081115,11.709118843078613,90100
2025-04-28,11.699287283890067,11.94507063806918,11.552801177372727,11.709118843078613,75700
2025-04-29,11.630468075650612,11.886082985301831,11.502660620825003,11.512492179870605,94500
2025-04-30,11.42401081455849,11.5174087567798,10.883287218272327,11.315866470336914,126700
2025-05-01,11.276540734372901,11.362073237998558,11.129070156930407,11.207720756530762,110800
2025-05-02,11.286371791158096,11.482999235326986,11.251962269705283,11.315866470336914,81300
2025-05-05,11.32569717337385,11.43384150941526,11.089744445736759,11.168395042419434,93700
2025-05-06,11.040588247864244,11.315866290284957,10.932443905363401,11.050419807434082,82900
2025-05-07,11.148732969430718,11.237215125948277,10.902949618032649,10.952106475830078,136500
2025-05-08,10.981600223103134,11.119239237513755,10.804635909945059,11.020925521850586,172700
2025-05-09,10.71615385443282,11.768107246629294,10.617841075431516,11.571480751037598,187500
2025-05-12,12.082710211731628,12.082710211731628,11.522324438361936,11.669794082641602,120300
2025-05-13,11.945070932137945,11.974565610429694,11.527239969818389,11.827095031738281,116900
2025-05-14,11.777938069441314,12.023721427527375,11.689456848105179,11.974565505981445,137700
2025-05-15,12.043384834330103,12.279336638715996,11.891982004600715,12.092541694641113,106900
2025-05-16,12.102372722386066,12.53495101141735,11.670777026716129,12.200685501098633,154700
2025-05-19,11.994227446936431,12.328492957255147,11.866419990779917,12.200685501098633,131200
2025-05-20,12.141698554952123,12.298999757876052,11.945071113708085,12.092541694641113,115400
2025-05-21,11.895915137459411,12.04338478013976,11.674709735849767,11.748444557189941,131700
2025-05-22,11.64030008537013,11.846758145375784,11.50266106616999,11.758275985717773,125600
2025-05-23,11.6894566691178,11.841842086272903,11.610806070741674,11.777937889099121,142600
2025-05-27,11.915576713713794,12.190853803609881,11.836926116600626,12.141697883605957,124600
2025-05-28,12.15152889785023,12.20068575703222,11.984396139184932,12.112203598022461,143600
2025-05-29,12.131866469323377,12.338324523606108,12.023721193810609,12.26950454711914,86700
2025-05-30,12.22034889761545,12.33832479730994,11.944088267355479,12.181023597717285,107600
2025-06-02,12.151528544334187,12.490709831474328,11.86838601877587,12.348155975341797,144400
2025-06-03,12.348156807071161,12.623433916398826,12.131867180947712,12.564445495605469,132100
2025-06-04,12.574276537658953,12.780734595552207,12.151528862546792,12.672590255737305,140500
2025-06-05,12.672590487628067,12.672590487628067,12.275404296941193,12.4464693069458,152600
2025-06-06,12.672590108968121,12.780734447530538,12.475962675088686,12.68242073059082,131000
2025-06-09,12.879048077334799,13.105168312141565,12.584107866100208,12.967529296875,228600
2025-06-10,13.065842913356331,13.272300965884767,12.923289057195,13.114999771118164,141400
2025-06-11,13.223144463946413,13.42960252203046,12.800397726032683,12.81022834777832,135900
2025-06-12,12.800398135167107,13.105168983572534,12.50644050223295,12.78073501586914,125000
2025-06-13,12.525119937573043,12.800397978848078,12.293100383189609,12.65292739868164,218200
2025-06-16,12.67259039182082,12.82497581264845,12.618517752538164,12.73157787322998,126400
2025-06-17,12.67258984820709,12.869216340451496,12.584107692299842,12.702083587646484,130500
2025-06-18,12.702084292211648,13.198566798661064,12.618517911173843,12.928204536437988,124300
2025-06-20,13.02651787437732,13.19365063154627,12.820059817732682,13.0953369140625,463900
2025-06-23,13.124832156693982,13.31162710284503,12.888879412096426,13.19365119934082,140000
2025-06-24,13.213313377733874,13.32145865911012,12.977361570786103,13.124832153320312,148400
2025-06-25,13.085505991751795,13.192666797488435,12.869216380810117,12.908541679382324,141300
2025-06-26,12.888879256038187,13.016686717684209,12.79056647310295,12.997024536132812,105000
2025-06-27,13.02651761466468,13.3214578236466,12.928203899141012,13.114999771118164,258500
2025-06-30,13.279999732971191,13.3100004196167,13.029999732971191,13.210000038146973,141600
2025-07-01,13.079999923706055,13.701000213623047,13.079999923706055,13.579999923706055,131800
2025-07-02,13.579999923706055,13.649999618530273,13.369999885559082,13.550000190734863,106700
2025-07-03,13.529999732971191,13.850000381469727,13.454000473022461,13.819999694824219,93700
2025-07-07,13.770000457763672,13.789999961853027,13.449999809265137,13.510000228881836,133800
2025-07-08,13.5,13.609999656677246,13.300000190734863,13.3100004196167,117800
2025-07-09,13.300000190734863,13.489999771118164,13.210000038146973,13.470000267028809,82800
