Date,Open,High,Low,Close,Volume
2025-01-21,1.2000000476837158,1.409999966621399,1.0299999713897705,1.309999942779541,11600
2025-01-22,1.3899999856948853,1.3899999856948853,1.0700000524520874,1.149999976158142,4500
2025-01-23,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,6000
2025-01-24,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1200000047683716,3600
2025-01-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1400
2025-01-28,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.0199999809265137,9000
2025-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2025-01-30,1.2549999952316284,1.4160000085830688,1.100000023841858,1.1200000047683716,14900
2025-01-31,1.2330000400543213,1.284000039100647,1.0800000429153442,1.0800000429153442,4300
2025-02-03,1.2200000286102295,1.406000018119812,1.059999942779541,1.2799999713897705,1600
2025-02-04,1.2200000286102295,1.4199999570846558,1.1200000047683716,1.305999994277954,11600
2025-02-05,1.2979999780654907,1.4900000095367432,1.149999976158142,1.149999976158142,3300
2025-02-06,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4199999570846558,18000
2025-02-07,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4299999475479126,10800
2025-02-10,1.4600000381469727,1.6399999856948853,1.3700000047683716,1.5149999856948853,7700
2025-02-11,1.649999976158142,1.8200000524520874,1.3799999952316284,1.6549999713897705,2100
2025-02-12,1.600000023841858,2.240000009536743,1.4789999723434448,1.8600000143051147,6300
2025-02-13,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1400
2025-02-14,1.4600000381469727,1.7400000095367432,1.4600000381469727,1.5099999904632568,3600
2025-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2025-02-19,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,500
2025-02-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2025-02-21,1.590000033378601,1.6299999952316284,1.399999976158142,1.399999976158142,3000
2025-02-24,1.5210000276565552,1.5210000276565552,1.2999999523162842,1.2999999523162842,2600
2025-02-25,0.9200000166893005,1.2100000381469727,0.9200000166893005,1.2100000381469727,2100
2025-02-26,1.350000023841858,1.350000023841858,1.0099999904632568,1.340000033378601,2100
2025-02-27,1.149999976158142,1.6100000143051147,1.149999976158142,1.6100000143051147,3400
2025-02-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2025-03-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-03-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2025-03-05,1.7400000095367432,1.7400000095367432,1.4600000381469727,1.6200000047683716,600
2025-03-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-03-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-03-10,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,500
2025-03-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-03-12,1.190000057220459,1.5800000429153442,1.1799999475479126,1.399999976158142,13400
2025-03-13,1.25,1.2999999523162842,1.1799999475479126,1.25,2700
2025-03-14,1.25,1.25,1.25,1.25,0
2025-03-17,1.25,1.25,1.25,1.25,0
2025-03-18,1.3899999856948853,1.5099999904632568,1.190000057220459,1.3300000429153442,14100
2025-03-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-03-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-03-24,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.4800000190734863,500
2025-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-03-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-03-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2025-03-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2025-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2025-04-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2025-04-02,1.5399999618530273,1.5399999618530273,1.190000057220459,1.3899999856948853,1100
2025-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2025-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2025-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-04-09,1.2400000095367432,1.600000023841858,0.6899999976158142,1.4900000095367432,6600
2025-04-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-04-11,0.41999998688697815,1.2879999876022339,0.41999998688697815,1.159999966621399,600
2025-04-14,1.5700000524520874,1.5700000524520874,1.0099999904632568,1.5700000524520874,700
