Date,Open,High,Low,Close,Volume
2025-01-21,13.1899995803833,14.050000190734863,12.84000015258789,13.930000305175781,1178400.0
2025-01-22,14.050000190734863,14.350000381469727,13.039999961853027,13.130000114440918,1125400.0
2025-01-23,12.960000038146973,13.024999618530273,12.390000343322754,12.529999732971191,1185600.0
2025-01-24,12.609999656677246,12.75,12.220000267028809,12.229999542236328,992900.0
2025-01-27,11.899999618530273,12.430000305175781,11.529999732971191,11.755000114440918,1218000.0
2025-01-28,11.710000038146973,12.298999786376953,11.569999694824219,12.270000457763672,865500.0
2025-01-29,12.15999984741211,12.305000305175781,11.619999885559082,11.859999656677246,1169000.0
2025-01-30,11.8100004196167,12.020000457763672,11.380000114440918,11.729999542236328,1288500.0
2025-01-31,11.760000228881836,12.970000267028809,11.729999542236328,12.430000305175781,1350700.0
2025-02-03,12.109999656677246,12.149999618530273,11.470000267028809,11.954999923706055,961400.0
2025-02-04,11.930000305175781,12.050000190734863,11.352999687194824,11.6899995803833,1133000.0
2025-02-05,11.789999961853027,12.4350004196167,11.720000267028809,12.25,775400.0
2025-02-06,12.350000381469727,12.5600004196167,12.119999885559082,12.270000457763672,865600.0
2025-02-07,12.3100004196167,12.579999923706055,12.0600004196167,12.100000381469727,712300.0
2025-02-10,12.25,12.449999809265137,11.949999809265137,12.0,701600.0
2025-02-11,11.899999618530273,12.039999961853027,11.630000114440918,11.880000114440918,711200.0
2025-02-12,11.649999618530273,11.90999984741211,11.4399995803833,11.5600004196167,820200.0
2025-02-13,11.699999809265137,12.420000076293945,11.600000381469727,12.229999542236328,669800.0
2025-02-14,12.300000190734863,12.770000457763672,12.15999984741211,12.720000267028809,867300.0
2025-02-18,12.819999694824219,13.119000434875488,12.329999923706055,12.350000381469727,862300.0
2025-02-19,12.270000457763672,12.529999732971191,12.024999618530273,12.25,629200.0
2025-02-20,12.142000198364258,12.699999809265137,11.75,12.449999809265137,1243400.0
2025-02-21,12.5,12.729999542236328,11.739999771118164,11.800000190734863,887700.0
2025-02-24,11.8100004196167,11.84000015258789,11.16100025177002,11.239999771118164,750500.0
2025-02-25,11.149999618530273,11.3100004196167,10.609999656677246,10.670000076293945,1049000.0
2025-02-26,10.6899995803833,10.980999946594238,10.34000015258789,10.40999984741211,777900.0
