Date,Open,High,Low,Close,Volume
2025-01-21,23.336250766878432,23.36550521850586,23.31674655911106,23.36550521850586,1000
2025-01-22,23.297243229336136,23.33625164634097,23.297243229336136,23.3030948638916,10900
2025-01-23,23.24848394137555,23.277740253340493,23.24848394137555,23.26506233215332,2900
2025-01-24,23.312847195671463,23.316747665405273,23.312847195671463,23.316747665405273,200
2025-01-27,23.448396682739258,23.448396682739258,23.448396682739258,23.448396682739258,0
2025-01-28,23.43376922607422,23.43376922607422,23.43376922607422,23.43376922607422,0
2025-01-29,23.424018634981422,23.424018634981422,23.385010218125796,23.411340713500977,1300
2025-01-30,23.472775958963226,23.472775958963226,23.42401730069479,23.44644546508789,1400
2025-01-31,23.463024673713253,23.463024673713253,23.375257597749815,23.379159927368164,2400
2025-02-03,23.455547461261833,23.455547461261833,23.377199154472283,23.39384651184082,1400
2025-02-04,23.465340566386658,23.47415552188977,23.465340566386658,23.468278884887695,1200
2025-02-05,23.631828611645474,23.631828611645474,23.597551345825195,23.597551345825195,600
2025-02-06,23.573069599863057,23.573069599863057,23.553482055664062,23.553482055664062,300
2025-02-07,23.46533966064453,23.46533966064453,23.46533966064453,23.46533966064453,100
2025-02-10,23.51431058687343,23.51431058687343,23.46534172272814,23.476116180419922,1400
2025-02-11,23.43694004933638,23.455548777277375,23.43694004933638,23.445755004882812,1300
2025-02-12,23.32529067993164,23.32529067993164,23.32529067993164,23.32529067993164,100
2025-02-13,23.4653420492292,23.491785049438477,23.4653420492292,23.491785049438477,100
2025-02-14,23.61224607938204,23.61224607938204,23.58286476135254,23.58286476135254,100
2025-02-18,23.504515675813085,23.504515675813085,23.484928131103516,23.484928131103516,600
2025-02-19,23.484925361615105,23.51528549194336,23.484925361615105,23.51528549194336,100
2025-02-20,23.553482518601566,23.58286383547754,23.553482518601566,23.563276290893555,1300
2025-02-21,23.641624259190227,23.661211803490797,23.641624259190227,23.653377532958984,400
2025-02-24,23.69059081087252,23.719970256488796,23.661209497285395,23.69352912902832,2300
2025-02-25,23.827702494514973,23.857083811336263,23.827702494514973,23.8472900390625,1400
2025-02-26,23.837495172683123,23.889400482177734,23.837495172683123,23.889400482177734,600
2025-02-27,23.837495340496705,23.837495340496705,23.817907796710326,23.827701568603516,600
2025-02-28,23.876669413239668,23.903112411499023,23.85708373672446,23.903112411499023,400
2025-03-03,23.907046901897036,23.995555248929747,23.907046901897036,23.968019485473633,10500
2025-03-04,23.98571965896215,23.98571965896215,23.915897369384766,23.915897369384766,10800
2025-03-05,23.877545121248016,23.877545121248016,23.838207244873047,23.838207244873047,1500
2025-03-06,23.75953327752472,23.78116798400879,23.75953327752472,23.78116798400879,100
2025-03-07,23.751665115356445,23.751665115356445,23.751665115356445,23.751665115356445,200
2025-03-10,23.836240768432617,23.836240768432617,23.836240768432617,23.836240768432617,100
2025-03-11,23.690694669014754,23.690694669014754,23.687744140625,23.687744140625,200
2025-03-12,23.661190783129435,23.661190783129435,23.621854782104492,23.621854782104492,2700
2025-03-13,23.602186180798025,23.68479347229004,23.582517242138053,23.68479347229004,700
2025-03-14,23.700528149648108,23.700528149648108,23.67987632751465,23.67987632751465,200
2025-03-17,23.7260968585592,23.7260968585592,23.720197677612305,23.720197677612305,100
2025-03-18,23.739865716485756,23.76936912536621,23.739865716485756,23.76936912536621,500
2025-03-19,23.769366943670253,23.887378692626953,23.769366943670253,23.887378692626953,2200
2025-03-20,23.926716041446053,23.935567626517024,23.875577926635742,23.875577926635742,143700
2025-03-21,23.848041534423828,23.848041534423828,23.848041534423828,23.848041534423828,0
2025-03-24,23.769367576888303,23.808703577099706,23.749698638916016,23.749698638916016,2500
2025-03-25,23.79001808166504,23.79001808166504,23.79001808166504,23.79001808166504,0
2025-03-26,23.72019785735848,23.72019785735848,23.710363388061523,23.710363388061523,2400
2025-03-27,23.65135520587417,23.680858612060547,23.65135520587417,23.680858612060547,2600
2025-03-28,23.7939530718178,23.838207244873047,23.7939530718178,23.838207244873047,1100
2025-03-31,23.85295909889594,23.8618106842041,23.85295909889594,23.8618106842041,300
2025-04-01,23.967475242776285,23.98722639511471,23.929948806762695,23.929948806762695,800
2025-04-02,23.97932714156685,23.98722873341661,23.97834014892578,23.97834014892578,800
2025-04-03,24.056355565706554,24.056355565706554,24.029691696166992,24.029691696166992,700
2025-04-04,23.97735079220898,23.97735079220898,23.957599639892578,23.957599639892578,400
2025-04-07,23.66133869756464,23.66133869756464,23.56159782409668,23.56159782409668,200
2025-04-08,23.592211065875063,23.592211065875063,23.28805160522461,23.28805160522461,1200
2025-04-09,23.59813690185547,23.59813690185547,23.59813690185547,23.59813690185547,100
2025-04-10,23.274227142333984,23.274227142333984,23.274227142333984,23.274227142333984,100
2025-04-11,23.058944604637755,23.23670122125692,23.058944604637755,23.212011337280273,2500
2025-04-14,23.436183047711065,23.436183047711065,23.367055892944336,23.367055892944336,200
2025-04-15,23.493459631216222,23.493459631216222,23.47864532470703,23.47864532470703,200
2025-04-16,23.54283730320168,23.62184003709536,23.54283730320168,23.587276458740234,9200
2025-04-17,23.552712281697413,23.56456184387207,23.552712281697413,23.56456184387207,500
