Date,Open,High,Low,Close,Volume
2025-01-21,1.0499999523162842,1.0709999799728394,0.9399999976158142,0.9879999756813049,70000
2025-01-22,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0299999713897705,38400
2025-01-23,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9599999785423279,67100
2025-01-24,0.9909999966621399,1.034999966621399,0.9909999966621399,1.0099999904632568,34500
2025-01-27,1.0299999713897705,1.149999976158142,0.8999999761581421,0.9700000286102295,292600
2025-01-28,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,15600
2025-01-29,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9539999961853027,22700
2025-01-30,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.9399999976158142,33900
2025-01-31,0.9599999785423279,0.9900000095367432,0.8700000047683716,0.9399999976158142,39900
2025-02-03,0.9559999704360962,1.0499999523162842,0.7170000076293945,0.7749999761581421,305000
2025-02-04,0.7799999713897705,0.8169999718666077,0.7379999756813049,0.7509999871253967,76800
2025-02-05,0.7710000276565552,0.8009999990463257,0.6930000185966492,0.7599999904632568,185600
2025-02-06,0.7369999885559082,0.7670000195503235,0.5799999833106995,0.6100000143051147,304500
2025-02-07,0.5920000076293945,0.6800000071525574,0.5920000076293945,0.6100000143051147,51900
2025-02-10,0.6499999761581421,0.6549999713897705,0.6100000143051147,0.6449999809265137,66600
2025-02-11,0.6549999713897705,0.7070000171661377,0.6230000257492065,0.6869999766349792,26500
2025-02-12,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6389999985694885,124000
2025-02-13,0.6370000243186951,0.6660000085830688,0.6209999918937683,0.628000020980835,38200
2025-02-14,0.6499999761581421,0.6800000071525574,0.5590000152587891,0.5899999737739563,132300
2025-02-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6179999709129333,33900
2025-02-19,0.6169999837875366,0.640999972820282,0.6000000238418579,0.6359999775886536,15700
2025-02-20,0.6399999856948853,0.675000011920929,0.5550000071525574,0.5950000286102295,179200
2025-02-21,0.5950000286102295,0.6340000033378601,0.5799999833106995,0.609000027179718,67500
2025-02-24,0.6890000104904175,0.6890000104904175,0.593999981880188,0.6050000190734863,173300
2025-02-25,0.5709999799728394,0.6340000033378601,0.5709999799728394,0.628000020980835,32900
2025-02-26,0.609000027179718,0.6460000276565552,0.609000027179718,0.6449999809265137,20800
2025-02-27,0.6299999952316284,0.6499999761581421,0.6240000128746033,0.6330000162124634,13100
2025-02-28,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,54900
2025-03-03,0.6179999709129333,0.625,0.5400000214576721,0.5559999942779541,130300
2025-03-04,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5569999814033508,74400
2025-03-05,0.5799999833106995,0.699999988079071,0.5640000104904175,0.6600000262260437,3132900
2025-03-06,0.7300000190734863,0.7300000190734863,0.6010000109672546,0.6340000033378601,184000
2025-03-07,0.6320000290870667,0.7049999833106995,0.6299999952316284,0.7020000219345093,780100
2025-03-10,0.7269999980926514,0.7269999980926514,0.6510000228881836,0.6859999895095825,109200
2025-03-11,0.7039999961853027,0.7200000286102295,0.6600000262260437,0.7020000219345093,372600
2025-03-12,0.699999988079071,0.7200000286102295,0.6639999747276306,0.6809999942779541,945000
2025-03-13,0.6510000228881836,0.7400000095367432,0.6510000228881836,0.699999988079071,28800
2025-03-14,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7099999785423279,104400
2025-03-17,0.7099999785423279,1.100000023841858,0.7020000219345093,1.0499999523162842,795500
2025-03-18,1.090000033378601,1.100000023841858,0.9350000023841858,1.100000023841858,115800
2025-03-19,1.1200000047683716,1.1200000047683716,1.0,1.090000033378601,22100
