Date,Open,High,Low,Close,Volume
2025-01-21,26.138539534201072,26.22439619767751,25.60432170998741,25.74741554260254,223300
2025-01-22,25.623401825189493,25.797022029774258,25.38491149344212,25.499385833740234,150600
2025-01-23,25.518466493862928,25.656791328368982,25.365832821144828,25.537546157836914,158500
2025-01-24,25.661559055843426,25.69017855037826,25.127341227950893,25.2418155670166,158400
2025-01-27,25.04148501790821,25.30859484646583,24.678980511578516,24.764835357666016,170600
2025-01-28,24.81253333628768,24.974706828140675,24.497726183812663,24.850690841674805,140900
2025-01-29,24.793455117606246,25.175039291381836,24.554964781554393,25.175039291381836,138600
2025-01-30,25.394451598527827,25.48984627662461,24.974708100661946,25.146421432495117,145000
2025-01-31,24.927008857678096,24.946088521047592,24.512036186844192,24.688518524169922,216600
2025-02-03,24.59312321177117,24.879310876781176,24.42140988495045,24.75529670715332,188400
2025-02-04,24.60266446590364,25.41353017016737,24.60266446590364,25.308595657348633,126700
2025-02-05,25.403988615611357,25.632940928778556,25.289514278564535,25.566162109375,150800
2025-02-06,25.594781137896955,25.642478474209497,25.194117326446644,25.356290817260742,172500
2025-02-07,25.365832106249886,25.365832106249886,24.783915108201967,24.841154098510742,108200
2025-02-10,25.165499997032065,25.58524350691773,25.06533449043999,25.308595657348633,213400
2025-02-11,25.356291998599175,25.604322161960862,25.308594660064436,25.499385833740234,128100
2025-02-12,25.403989336042844,25.403989336042844,24.71713783567317,24.81253433227539,150600
2025-02-13,24.91747021157403,25.222737539571916,24.81253388524846,25.213197708129883,149900
2025-02-14,25.3658316487127,25.756955644416824,25.26566614678436,25.623401641845703,203800
2025-02-18,25.66156033747951,25.81419401021477,25.346753160020924,25.46122932434082,196600
2025-02-19,25.613862262455243,25.919129599170514,25.46122859409761,25.909589767456055,162500
2025-02-20,25.76649429296611,25.853304390651697,25.566161478770336,25.709257125854492,114000
2025-02-21,25.737875420422352,25.837087482895015,25.079643433920758,25.108261108398438,127600
2025-02-24,25.146420888139005,25.297145859117116,24.946088065491384,25.01286506652832,134700
2025-02-25,24.92700913906766,25.17503930706048,24.21630895613117,24.25923728942871,180000
2025-02-26,24.240157171595236,24.688518340216614,24.135220843381724,24.430950164794922,138600
2025-02-27,24.593123663277623,24.71713783518226,24.39279083846326,24.507266998291016,140500
2025-02-28,24.507266456047923,24.67897978222184,24.306933635666084,24.526344299316406,177100
2025-03-03,24.707597143274906,24.783913973990526,23.20987820327044,23.429288864135742,338400
2025-03-04,23.15264274528032,23.562846423002615,22.904612572249707,23.24803924560547,253500
2025-03-05,23.0477056070822,23.08586493369274,22.426677668651443,22.780595779418945,268900
2025-03-06,22.561183753060444,22.952307729609846,22.44384728791032,22.685199737548828,139200
2025-03-07,22.97138978111594,23.26711729717335,22.618423272631734,22.74243927001953,167100
2025-03-10,22.895069828858595,23.06201231854602,22.57930925427695,22.6756591796875,240700
2025-03-11,22.971388590700215,23.71547907785622,22.895071757622944,23.20987892150879,550400
2025-03-12,23.200339091175714,23.849033082135694,22.809215094191632,23.43882942199707,628300
2025-03-13,23.37205194786869,23.60100244248299,22.685200464025794,22.694740295410156,310000
2025-03-14,22.704278484569198,22.713818316028064,22.217759816924787,22.341773986816406,426800
2025-03-17,22.418091542009332,22.856912886049695,22.3322348756472,22.732898712158203,386900
2025-03-18,23.000008268546463,23.095402945999922,22.542105446900397,22.70427894592285,317500
2025-03-19,22.637501316707795,23.160272431757114,22.637501316707795,23.076324462890625,280800
2025-03-20,23.019085468739906,23.13356162583507,22.70427831114919,22.847373962402344,353200
2025-03-21,22.674457302747,22.772150300133227,22.17622655642123,22.361841201782227,561900
2025-03-24,22.781919101562234,23.944461822509766,22.713534564448654,23.944461822509766,690000
2025-03-25,24.061691878890695,24.266847353175656,23.846768782184483,23.95423126220703,385900
2025-03-26,24.208231657539095,24.432924234024195,23.920038356972956,24.071460723876953,273500
2025-03-27,24.090999330985472,24.211162323816332,23.7686137677081,24.13984489440918,280300
2025-03-28,24.149614379761683,24.26684634065291,23.885845728599328,24.13984489440918,271800
2025-03-31,24.03238491835036,24.36453997577243,23.774476460901585,24.022615432739258,314600
2025-04-01,23.993307596306337,24.266847610473633,23.65138304443194,24.266847610473633,236000
2025-04-02,24.345001977330092,24.599003023351592,24.139846497977025,24.559925079345703,277800
2025-04-03,23.5829972782637,23.932736655275242,23.348535219764617,23.407150268554688,420000
2025-04-04,22.801457247310157,23.07499724919645,20.818296426146855,21.189529418945312,779300
2025-04-07,20.867144225818222,21.62133062604781,19.939063590591655,20.74991226196289,525600
2025-04-08,21.24814520279552,21.41226809159843,18.893753170771266,19.23567771911621,541100
2025-04-09,19.050060479852434,21.1797598470163,18.464880789649165,20.83783531188965,773000
2025-04-10,20.105141169272272,20.191110034088123,18.971906923644788,19.284523010253906,344900
2025-04-11,19.35290787574573,20.036756974349153,19.07936972697547,19.948833465576172,487800
2025-04-14,20.35914276298115,20.437296786773558,19.323601481897,19.548294067382812,292600
2025-04-15,19.431062145964827,19.9488337194005,19.39198606564569,19.538524627685547,283000
2025-04-16,19.626446992882013,20.447065128450088,19.626446992882013,20.124679565429688,267400
2025-04-17,20.310297309934214,20.84760599358096,20.271219366150998,20.613143920898438,227700
2025-04-21,20.261450275806016,20.389428121854188,19.968373145065318,20.173526763916016,228700
2025-04-22,20.398218685030066,21.003913762228564,20.290758067735624,20.661989212036133,299400
2025-04-23,20.89645179494878,21.306760892591797,20.544759613639727,20.56429672241211,291800
2025-04-24,20.8866813336784,20.915989790476946,20.495911226392053,20.74991226196289,210600
2025-04-25,20.525219456697823,21.07229760086178,20.525219456697823,20.79875946044922,229100
2025-04-28,20.857375363892114,21.082067949383124,20.769451854206256,20.994144439697266,193700
2025-04-29,20.730373773988497,21.160221833692653,20.593604699084906,21.023452758789062,197700
2025-04-30,20.544758913205946,20.549642724397803,19.909755384609856,19.97814178466797,520000
2025-05-01,19.909755056852237,20.65221918949648,19.909755056852237,20.398218154907227,202000
2025-05-02,20.784103982885604,20.974604288715337,20.368911104197142,20.85737419128418,246000
2025-05-05,20.515449612779662,20.935528164889835,20.329833118357747,20.867143630981445,668100
2025-05-06,21.003912953266106,21.287222440991865,19.21418346888895,19.352907180786133,867900
2025-05-07,19.372446279866583,19.75344689782993,19.33337020118926,19.69483184814453,364300
2025-05-08,20.036756981843503,20.710836594908844,19.79252542701363,20.6717586517334,338400
2025-05-09,20.779221658875922,21.072298786765657,20.62486638809448,20.935529708862305,273500
2025-05-12,21.687761853072484,22.142032673990837,21.45329793108853,21.580299377441406,322200
2025-05-13,21.67799271609713,22.352070446782935,21.59983869529274,22.244609832763672,307400
2025-05-14,21.804992750303352,22.283686370507994,21.62914573403657,22.156686782836914,306300
2025-05-15,21.83430031376734,22.14105432676942,21.531453722225205,21.961299896240234,250300
2025-05-16,22.00037928703983,22.06876382544151,21.716093394536617,22.049224853515625,266600
2025-05-19,21.7463777168176,21.94469287339292,21.482607192205286,21.78545379638672,226400
2025-05-20,21.13091305467809,21.296990584536335,20.74014294422895,21.082067489624023,304600
2025-05-21,21.082068443630742,21.17487576676874,20.52522077812486,20.54475975036621,290300
2025-05-22,20.466604553839552,20.583834653902997,20.05629547693981,20.398218154907227,207500
2025-05-23,20.124680282847493,20.58383493038455,20.124680282847493,20.34937286376953,176800
2025-05-27,20.583834146688055,20.8866807382847,20.25656477345824,20.867143630981445,215200
2025-05-28,21.072297278800505,21.111375220170093,20.720603259829424,20.85737419128418,257300
2025-05-29,20.88668078397257,20.993166869867533,20.661988211113844,20.85737419128418,184100
2025-05-30,20.671757928777502,20.88668101870926,20.447065353393555,20.447065353393555,261600
2025-06-02,20.95506835946961,21.067414652215117,20.583835348942902,20.994144439697266,316600
2025-06-03,21.111375398883347,21.619375597616724,20.827089522031088,21.189529418945312,384200
2025-06-04,21.336068148684426,22.000378256330535,21.336068148684426,21.521684646606445,499000
2025-06-05,21.7072987328693,21.853839148407598,21.49237564719927,21.619375228881836,295900
2025-06-06,21.883147364760983,22.439995022445256,21.66822426314182,22.03945541381836,408900
2025-06-09,22.234839847504986,22.889380455782646,22.088301294707644,22.703763961791992,325900
2025-06-10,22.987074931688344,23.397384024053274,22.864959152571863,23.153152465820312,579000
2025-06-11,23.80769315993213,24.061692341220404,23.26354415900461,23.866308212280273,360200
2025-06-12,23.612307167653082,23.915153778680576,23.34853663707804,23.866308212280273,307500
2025-06-13,23.934692889896656,24.164271152660042,23.3192301783113,23.836999893188477,530100
2025-06-16,23.600000381469727,23.972000122070312,23.350000381469727,23.700000762939453,491700
2025-06-17,23.850000381469727,24.22800064086914,23.540000915527344,23.56999969482422,414300
2025-06-18,23.600000381469727,23.834999084472656,23.350000381469727,23.3799991607666,385600
2025-06-20,23.469999313354492,23.549999237060547,23.1299991607666,23.209999084472656,655100
2025-06-23,23.25,23.601999282836914,22.392000198364258,22.489999771118164,459200
2025-06-24,22.329999923706055,22.81999969482422,22.290000915527344,22.68000030517578,412500
2025-06-25,22.700000762939453,22.81999969482422,22.3799991607666,22.3799991607666,360000
2025-06-26,22.559999465942383,22.929000854492188,22.420000076293945,22.8700008392334,217500
2025-06-27,22.979999542236328,23.11199951171875,22.43000030517578,22.489999771118164,1527500
2025-06-30,22.450000762939453,22.53499984741211,21.989999771118164,22.09000015258789,386300
2025-07-01,22.09000015258789,22.84000015258789,21.84000015258789,22.579999923706055,494100
2025-07-02,22.829999923706055,23.31999969482422,22.559999465942383,23.200000762939453,323900
2025-07-03,23.360000610351562,23.360000610351562,23.065000534057617,23.139999389648438,146800
2025-07-07,23.0,23.25,22.600000381469727,22.809999465942383,237100
2025-07-08,22.780000686645508,24.0,22.780000686645508,23.610000610351562,297500
2025-07-09,23.6200008392334,23.731000900268555,23.18000030517578,23.31999969482422,247500
2025-07-10,23.200000762939453,23.700000762939453,23.05500030517578,23.549999237060547,217100
