Date,Open,High,Low,Close,Volume
2025-01-21,118.39849336724272,121.40565570146819,118.39849336724272,120.59642028808594,188600
2025-01-22,121.70537439513404,124.12309549121726,121.11593320834517,121.95513916015625,254300
2025-01-23,120.97605667692024,121.15588761076587,119.22770333983813,121.00603485107422,296500
2025-01-24,120.97605515037885,121.79529087817251,120.12685649324062,120.82620239257812,176500
2025-01-27,117.93892445710225,119.26766720697925,112.65390114303389,114.07256317138672,274000
2025-01-28,114.82186072154035,116.12064057841111,112.54400723170687,115.76097869873047,204100
2025-01-29,115.84089584429981,116.87991818931424,115.26144737795096,116.05070495605469,165400
2025-01-30,117.56927236411008,118.5283681623678,116.64014711857668,117.46936798095703,170600
2025-01-31,118.08877279980618,118.63825830822518,115.7210078069462,116.36040496826172,209600
2025-02-03,113.67293599639449,114.87181141397711,111.40507533645687,113.33325958251953,213800
2025-02-04,113.0135614976883,115.8309076893114,112.75380401272571,115.09159851074219,201600
2025-02-05,115.2614476242961,117.10970537894241,115.15155051684324,116.18058013916016,292300
2025-02-06,110.71572069479151,118.49839140360561,107.39884504119847,114.95172882080078,595400
2025-02-07,114.66200383768481,118.21865923950362,114.22242303870343,115.01168060302734,567900
2025-02-10,115.55117367260848,115.64108532867135,113.24334207819098,113.94268798828125,284000
2025-02-11,113.04352822200703,114.14249160580364,111.24521895963777,112.54399871826172,241000
2025-02-12,109.97642308787032,113.05352682014811,109.86652598155926,112.53401184082031,225800
2025-02-13,113.32326812018191,114.43222427324555,112.20431924241784,114.28236389160156,205300
2025-02-14,114.89179153926665,115.50121817373045,113.90272520719249,114.8018798828125,350100
2025-02-18,114.8018808886943,115.30141042150271,112.78377730770745,115.02166748046875,291200
2025-02-19,114.65201491716559,116.0007430655787,113.3132718709267,114.56209564208984,258500
2025-02-20,114.34231115040993,115.16153930898501,112.24428856110458,113.50310516357422,209400
2025-02-21,114.60206459360242,114.61205731848698,110.55587994795808,111.42505645751953,292900
2025-02-24,111.79470672333046,112.63391264792945,109.33702242987064,111.61487579345703,387400
2025-02-25,111.65484059450682,112.29423777118791,108.72759729848865,109.39696502685547,283400
2025-02-26,109.95644103523729,111.48500022378514,108.6676538941321,109.12722778320312,266400
