Date,Open,High,Low,Close,Volume
2025-01-21,111.69695153366797,111.86614227294922,111.69695153366797,111.86614227294922,600.0
2025-01-22,111.5775146484375,111.5775146484375,111.5775146484375,111.5775146484375,200.0
2025-01-23,111.06993272293353,112.40357208251953,110.97040921088256,112.40357208251953,800.0
2025-01-24,112.52300445416853,112.52300445416853,112.10500112093403,112.22443389892578,700.0
2025-01-27,111.2988498194164,112.96091610181657,111.2988498194164,112.88129425048828,1700.0
2025-01-28,113.45854315899422,113.45854315899422,113.09029778537997,113.28935241699219,1900.0
2025-01-29,113.33910109256672,113.33910109256672,112.8912414961648,112.97086334228516,400.0
2025-01-30,115.60828399658203,115.60828399658203,115.60828399658203,115.60828399658203,300.0
2025-01-31,114.86183913086279,114.86183913086279,113.14005279541016,113.14005279541016,1200.0
2025-02-03,110.6817870700495,111.28889037212082,110.60216522216797,110.60216522216797,4500.0
2025-02-04,110.87088235360058,112.16470315753993,110.87088235360058,112.07513427734375,600.0
2025-02-05,112.46328845541105,113.0106791798464,112.46328845541105,112.91114807128906,4900.0
2025-02-06,113.48839623303252,113.48839623303252,112.09504422394136,112.34385681152344,5900.0
2025-02-07,111.96566082097445,111.96566082097445,108.84057542862384,108.88038635253906,1900.0
2025-02-10,108.79081016709006,108.98986478719982,108.66143035888672,108.66143035888672,1500.0
2025-02-11,108.4822861886952,108.80076599121094,108.4822861886952,108.80076599121094,400.0
2025-02-12,106.92970417313215,107.865234375,106.92970417313215,107.865234375,800.0
2025-02-13,108.49223753318005,109.33819877114003,108.49223753318005,109.178955078125,500.0
2025-02-14,109.39791107177734,109.39791107177734,109.39791107177734,109.39791107177734,100.0
2025-02-18,110.16426419378121,110.49269104003906,110.13440789804483,110.49269104003906,700.0
2025-02-19,108.7808609008789,108.7808609008789,108.7808609008789,108.7808609008789,200.0
2025-02-20,108.65147894864525,108.65147894864525,108.044375627349,108.59176635742188,300.0
2025-02-21,105.47663438316556,105.47663438316556,105.40696716308594,105.40696716308594,400.0
2025-02-24,105.9344482421875,105.9344482421875,105.9344482421875,105.9344482421875,200.0
2025-02-25,106.01405747416538,106.30268096923828,106.01405747416538,106.30268096923828,200.0
2025-02-26,106.61121770955872,106.83016640313926,105.17805480957031,105.17805480957031,1400.0
2025-02-27,104.83966835695763,104.83966835695763,101.79420471191406,101.79420471191406,600.0
2025-02-28,102.6700318078062,102.90888977050781,101.83401754861393,102.90888977050781,1300.0
2025-03-03,103.41646054921867,103.41646054921867,99.72407531738281,99.72407531738281,300.0
2025-03-04,98.18144989013672,98.18144989013672,98.18144989013672,98.18144989013672,100.0
2025-03-05,98.11177967377421,99.35584259033203,98.11177967377421,99.35584259033203,500.0
2025-03-06,98.251118466974,98.251118466974,97.70372772216797,97.70372772216797,3100.0
2025-03-07,94.39949055692222,97.04686003106283,94.39949055692222,96.8279037475586,500.0
2025-03-10,96.32032363091666,96.32032363091666,94.82744816833417,95.01654815673828,400.0
2025-03-11,95.35493708127117,95.35493708127117,93.2052001953125,93.2052001953125,500.0
2025-03-12,93.11561554414136,93.11561554414136,91.94121988760124,92.31941986083984,1000.0
2025-03-13,92.35923492279174,92.35923492279174,89.56257629394531,89.56257629394531,400.0
2025-03-14,91.58292586937941,91.68245697021484,91.58292586937941,91.68245697021484,300.0
2025-03-17,92.1800960376576,92.86681365966797,91.41374896704629,92.86681365966797,1400.0
2025-03-18,91.51327148670543,91.51327148670543,91.15498073429762,91.40379333496094,2500.0
2025-03-19,93.59333801269531,93.59333801269531,93.59333801269531,93.59333801269531,300.0
2025-03-20,92.33932540621728,94.65826052268173,92.33932540621728,93.53363037109375,15800.0
2025-03-21,92.13032212493324,93.21514892578125,92.13032212493324,93.21514892578125,300.0
2025-03-24,95.67417488926442,96.43325805664062,95.67417488926442,96.43325805664062,500.0
2025-03-25,95.73409343504574,95.98379112664479,95.70413093128086,95.80400848388672,3600.0
2025-03-26,95.75407392337955,95.75407392337955,94.87513316831874,95.1048583984375,1500.0
2025-03-27,94.89511842174113,94.89511842174113,94.59547812615814,94.65540313720703,1200.0
2025-03-28,91.86877929869449,91.86877929869449,91.62906402496917,91.70896911621094,1000.0
2025-03-31,92.12846173353246,92.12846173353246,91.8987441156423,92.03857421875,900.0
2025-04-01,92.11848131451598,92.65782165527344,92.11848131451598,92.65782165527344,500.0
2025-04-02,93.01738396901838,94.90509796142578,93.01738396901838,94.90509796142578,2600.0
2025-04-03,89.891170753053,89.891170753053,85.9559326171875,85.9559326171875,2200.0
2025-04-04,82.5300835232578,85.38662590610436,82.05066819224777,85.36665344238281,4800.0
2025-04-07,84.64752256299495,85.03705037579519,83.49891158825379,83.53886413574219,3600.0
2025-04-08,87.08457483401915,87.08457483401915,79.19412575952121,79.95320892333984,8400.0
2025-04-09,79.23407610990851,88.66265609412423,79.23407610990851,88.09334564208984,1900.0
2025-04-10,85.53644168947736,85.53644168947736,82.75980454355407,84.41779327392578,3900.0
2025-04-11,83.9683423340283,84.47772777617816,82.55006122546975,84.38783264160156,800.0
2025-04-14,84.08820069082148,84.98710632324219,84.08820069082148,84.98710632324219,600.0
2025-04-15,84.07820892333984,84.07820892333984,84.07820892333984,84.07820892333984,100.0
2025-04-16,82.99951171875,82.99951171875,82.99951171875,82.99951171875,100.0
2025-04-17,83.2891665549906,84.71743774414062,83.2891665549906,84.71743774414062,1800.0
2025-04-21,83.55884234654503,83.5688247680664,83.55884234654503,83.5688247680664,300.0
2025-04-22,84.67748221081963,86.43535614013672,84.67748221081963,86.43535614013672,500.0
2025-04-23,88.12331517940684,88.12331517940684,87.0845718383789,87.0845718383789,400.0
2025-04-24,87.72379707429914,88.43293762207031,87.72379707429914,88.43293762207031,200.0
2025-04-25,87.8536408563752,88.37301635742188,87.8536408563752,88.37301635742188,200.0
2025-04-28,89.22198326202756,89.22198326202756,87.62391951915104,88.43293762207031,800.0
2025-04-29,88.07337188720703,88.07337188720703,88.07337188720703,88.07337188720703,200.0
2025-04-30,86.91477233060384,87.15448760986328,86.91477233060384,87.15448760986328,900.0
2025-05-01,87.75375670843948,88.3929821846813,87.75375670843948,88.15327453613281,800.0
2025-05-02,91.22954559326172,91.22954559326172,91.22954559326172,91.22954559326172,100.0
2025-05-05,91.01980000696058,91.53917547397108,90.86998748779297,90.86998748779297,300.0
2025-05-06,89.70139760824274,90.27070804863827,89.70139760824274,90.2407455444336,2800.0
2025-05-07,91.96865728314164,91.96865728314164,91.53917694091797,91.53917694091797,200.0
2025-05-08,93.89632761252807,93.93628015995716,93.59668731689453,93.59668731689453,400.0
2025-05-09,93.90630974384159,93.90630974384159,93.53676201656158,93.88633728027344,1100.0
2025-05-12,98.22108103190774,98.93022918701172,98.22108103190774,98.93022918701172,2300.0
2025-05-13,99.479564744214,99.53949737548828,99.479564744214,99.53949737548828,1200.0
2025-05-14,99.0301116437477,99.0301116437477,98.2410659790039,98.2410659790039,300.0
2025-05-15,99.1899086002469,99.3896713256836,99.07005858515369,99.3896713256836,1900.0
2025-05-16,99.91903127040511,100.53828430175781,99.91903127040511,100.53828430175781,500.0
2025-05-19,98.64058139101817,99.46957196242377,98.64058139101817,99.37968444824219,1300.0
2025-05-20,99.80916523060739,99.80916523060739,98.90026194236005,99.20989227294922,900.0
2025-05-21,96.30340907795107,96.30340907795107,95.74408865695902,95.88391876220703,1900.0
2025-05-22,96.70292620022866,97.4020767211914,96.70292620022866,97.4020767211914,700.0
2025-05-23,96.09366048339697,96.7129135131836,96.09366048339697,96.7129135131836,500.0
2025-05-27,99.12998962402344,99.12998962402344,99.12998962402344,99.12998962402344,100.0
2025-05-28,98.59063661882873,98.59063661882873,98.11122131347656,98.11122131347656,500.0
2025-05-29,98.0512924194336,98.0512924194336,98.0512924194336,98.0512924194336,100.0
2025-05-30,98.26103973388672,98.26103973388672,98.26103973388672,98.26103973388672,200.0
2025-06-02,97.91146087646484,97.91146087646484,97.91146087646484,97.91146087646484,200.0
2025-06-03,97.97138733013044,99.11001586914062,97.97138733013044,99.11001586914062,500.0
2025-06-04,99.15995025634766,99.15995025634766,99.15995025634766,99.15995025634766,100.0
2025-06-05,99.54948051826267,99.54948051826267,99.08004760742188,99.08004760742188,200.0
2025-06-06,99.77920532226562,99.77920532226562,99.77920532226562,99.77920532226562,200.0
2025-06-09,100.7879867553711,100.7879867553711,100.7879867553711,100.7879867553711,100.0
2025-06-10,100.82793167021929,101.68689239729422,100.82793167021929,101.31734466552734,500.0
2025-06-11,101.86667447682477,101.86667447682477,100.748033625684,100.83792114257812,500.0
2025-06-12,100.28858817661435,100.28858817661435,100.26860809326172,100.26860809326172,200.0
2025-06-13,98.6705470809533,99.10002744296838,97.25226593017578,97.25226593017578,700.0
2025-06-16,99.63937377929688,99.63937377929688,99.63937377929688,99.63937377929688,100.0
2025-06-17,99.30976981199382,99.30976981199382,98.15116882324219,98.15116882324219,500.0
2025-06-18,98.2510544347889,99.17993019017126,98.2510544347889,98.51073455810547,4100.0
2025-06-20,98.90025992582036,99.2598252171177,98.76042982589018,99.1199951171875,5100.0
2025-06-23,98.7300033569336,100.0,98.7300033569336,100.0,400.0
2025-06-24,100.66000366210938,100.66999816894531,100.41999816894531,100.41999816894531,700.0
2025-06-25,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,100.0
2025-06-26,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.0
2025-06-27,100.37000274658203,100.93000030517578,100.37000274658203,100.93000030517578,300.0
2025-06-30,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,200.0
2025-07-01,104.43000030517578,104.58000183105469,103.97000122070312,103.97000122070312,800.0
2025-07-02,104.72000122070312,105.72000122070312,104.72000122070312,105.72000122070312,600.0
2025-07-03,105.62000274658203,105.7300033569336,105.62000274658203,105.7300033569336,400.0
2025-07-07,105.01000213623047,105.01000213623047,103.68000030517578,103.68000030517578,300.0
2025-07-08,103.95999908447266,104.13999938964844,103.95999908447266,104.13999938964844,400.0
2025-07-09,104.68000030517578,105.5199966430664,104.68000030517578,105.5199966430664,300.0
2025-07-10,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,100.0
2025-07-11,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,100.0
2025-07-14,104.91000366210938,105.0199966430664,104.91000366210938,105.0199966430664,300.0
2025-07-15,102.97000122070312,102.97000122070312,102.16000366210938,102.16000366210938,200.0
2025-07-16,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,200.0
2025-07-17,103.01100158691406,102.97000122070312,102.97000122070312,102.97000122070312,2.0
2025-07-18,,,,,
