Date,Open,High,Low,Close,Volume
2025-01-21,5.050000190734863,5.139999866485596,4.849999904632568,4.909999847412109,5347100
2025-01-22,4.900000095367432,5.190000057220459,4.860000133514404,5.050000190734863,5381500
2025-01-23,5.28000020980835,5.710000038146973,5.090000152587891,5.510000228881836,7434300
2025-01-24,5.480000019073486,5.53000020980835,5.36899995803833,5.519999980926514,3882400
2025-01-27,5.519999980926514,5.800000190734863,5.460000038146973,5.46999979019165,3799700
2025-01-28,5.449999809265137,5.574999809265137,5.300000190734863,5.489999771118164,2662300
2025-01-29,5.440000057220459,5.539999961853027,5.355000019073486,5.480000019073486,2318900
2025-01-30,5.5,5.610000133514404,5.34499979019165,5.360000133514404,3636300
2025-01-31,5.360000133514404,5.5,5.25,5.360000133514404,4695600
2025-02-03,5.170000076293945,5.400000095367432,5.150000095367432,5.289999961853027,2047000
2025-02-04,5.289999961853027,5.550000190734863,5.269999980926514,5.519999980926514,3050800
2025-02-05,5.550000190734863,5.670000076293945,5.46999979019165,5.559999942779541,3180700
2025-02-06,5.539999961853027,5.760000228881836,5.449999809265137,5.670000076293945,3304000
2025-02-07,5.690000057220459,5.7779998779296875,5.5,5.579999923706055,3995700
2025-02-10,5.619999885559082,5.619999885559082,5.409999847412109,5.570000171661377,2507000
2025-02-11,5.5,5.570000171661377,5.420000076293945,5.519999980926514,1677300
2025-02-12,5.429999828338623,5.579999923706055,5.369999885559082,5.449999809265137,3427800
2025-02-13,5.440000057220459,5.690000057220459,5.429999828338623,5.659999847412109,2145700
2025-02-14,5.71999979019165,5.885000228881836,5.639999866485596,5.789999961853027,3515000
2025-02-18,5.809999942779541,6.460000038146973,5.809999942779541,6.420000076293945,4866100
2025-02-19,6.400000095367432,6.550000190734863,6.329999923706055,6.360000133514404,4692800
2025-02-20,5.699999809265137,5.869999885559082,5.460000038146973,5.71999979019165,6569900
2025-02-21,5.730000019073486,5.730000019073486,5.050000190734863,5.059999942779541,6754900
2025-02-24,5.050000190734863,5.239999771118164,4.835000038146973,5.130000114440918,3803200
2025-02-25,5.130000114440918,5.179999828338623,4.949999809265137,5.179999828338623,3561600
2025-02-26,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,3131100
2025-02-27,5.224999904632568,5.480000019073486,5.204999923706055,5.21999979019165,2922200
2025-02-28,5.159999847412109,5.400000095367432,5.114999771118164,5.360000133514404,3645600
2025-03-03,5.400000095367432,5.429999828338623,5.054999828338623,5.079999923706055,3411800
2025-03-04,5.090000152587891,5.460000038146973,5.065000057220459,5.409999847412109,4176800
2025-03-05,5.440000057220459,5.519999980926514,5.349999904632568,5.440000057220459,2819100
2025-03-06,5.340000152587891,5.53000020980835,5.309999942779541,5.320000171661377,2584100
2025-03-07,5.369999885559082,5.474999904632568,5.260000228881836,5.300000190734863,2630000
2025-03-10,5.21999979019165,5.349999904632568,5.159999847412109,5.239999771118164,2432200
2025-03-11,5.239999771118164,5.644999980926514,5.215000152587891,5.619999885559082,2980500
2025-03-12,5.659999847412109,5.730000019073486,5.360000133514404,5.440000057220459,3267600
2025-03-13,5.380000114440918,5.579999923706055,5.369999885559082,5.420000076293945,2157900
2025-03-14,5.460000038146973,5.519999980926514,5.375,5.46999979019165,2785200
2025-03-17,5.429999828338623,5.519999980926514,5.320000171661377,5.420000076293945,3376400
2025-03-18,5.349999904632568,5.429999828338623,5.179999828338623,5.320000171661377,3422700
2025-03-19,5.300000190734863,5.380000114440918,5.139999866485596,5.369999885559082,3920100
2025-03-20,5.320000171661377,5.559999942779541,5.320000171661377,5.489999771118164,3524200
2025-03-21,5.429999828338623,5.494999885559082,5.0,5.130000114440918,8718100
2025-03-24,5.199999809265137,5.364999771118164,5.119999885559082,5.25,3717100
2025-03-25,5.239999771118164,5.264999866485596,5.03000020980835,5.190000057220459,7507900
2025-03-26,5.230000019073486,5.230000019073486,4.949999809265137,5.039999961853027,5324600
2025-03-27,5.03000020980835,5.190000057220459,4.949999809265137,5.139999866485596,4977800
2025-03-28,5.139999866485596,5.139999866485596,4.909999847412109,4.929999828338623,3517300
2025-03-31,4.829999923706055,5.0,4.675000190734863,4.909999847412109,5716300
2025-04-01,4.909999847412109,4.949999809265137,4.744999885559082,4.789999961853027,5075500
2025-04-02,4.730000019073486,4.920000076293945,4.71999979019165,4.880000114440918,4530100
2025-04-03,4.760000228881836,4.829999923706055,4.525000095367432,4.739999771118164,6586300
2025-04-04,4.590000152587891,4.704999923706055,4.449999809265137,4.550000190734863,8789800
2025-04-07,4.369999885559082,4.599999904632568,4.150000095367432,4.449999809265137,6844700
2025-04-08,4.650000095367432,4.730000019073486,4.28000020980835,4.329999923706055,5471000
2025-04-09,4.239999771118164,4.622000217437744,4.019999980926514,4.5,8055900
2025-04-10,4.369999885559082,4.389999866485596,4.059999942779541,4.25,6257600
2025-04-11,4.21999979019165,4.494999885559082,4.170000076293945,4.460000038146973,6123100
2025-04-14,4.650000095367432,4.690000057220459,4.429999828338623,4.570000171661377,4497100
2025-04-15,4.559999942779541,4.699999809265137,4.519999980926514,4.639999866485596,4802600
2025-04-16,4.630000114440918,4.675000190734863,4.505000114440918,4.599999904632568,3501600
2025-04-17,4.599999904632568,4.829999923706055,4.550000190734863,4.815000057220459,5059300
2025-04-21,4.75,4.809999942779541,4.539999961853027,4.559999942779541,4425200
2025-04-22,4.570000171661377,4.840000152587891,4.570000171661377,4.809999942779541,4990700
2025-04-23,4.949999809265137,5.070000171661377,4.760000228881836,4.849999904632568,4194000
2025-04-24,4.849999904632568,5.03000020980835,4.800000190734863,5.019999980926514,4890600
2025-04-25,5.0,5.28000020980835,4.892000198364258,5.260000228881836,4563900
2025-04-28,5.300000190734863,5.389999866485596,5.25,5.349999904632568,4934000
2025-04-29,5.360000133514404,5.545000076293945,5.28000020980835,5.449999809265137,5000300
2025-04-30,5.349999904632568,5.574999809265137,5.25,5.505000114440918,3926700
2025-05-01,5.510000228881836,5.644999980926514,5.389999866485596,5.46999979019165,6845000
2025-05-02,4.051000118255615,4.570000171661377,4.019999980926514,4.130000114440918,20522400
2025-05-05,4.119999885559082,4.179999828338623,3.619999885559082,3.734999895095825,14002300
2025-05-06,3.890000104904175,4.0,3.809999942779541,3.950000047683716,8929200
2025-05-07,3.950000047683716,3.950000047683716,3.6600000858306885,3.700000047683716,5563100
2025-05-08,3.6600000858306885,3.7699999809265137,3.5,3.640000104904175,6688400
2025-05-09,3.5799999237060547,3.7100000381469727,3.559999942779541,3.619999885559082,5442900
2025-05-12,3.6500000953674316,3.7170000076293945,3.5,3.5299999713897705,6268200
2025-05-13,3.5199999809265137,3.549999952316284,3.3499999046325684,3.390000104904175,5127400
2025-05-14,3.369999885559082,3.380000114440918,3.259999990463257,3.2799999713897705,5124000
2025-05-15,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.380000114440918,4118800
2025-05-16,3.4200000762939453,4.039999961853027,3.4200000762939453,3.880000114440918,10688300
2025-05-19,3.75,4.070000171661377,3.75,4.059999942779541,5015000
2025-05-20,4.130000114440918,4.269999980926514,3.9800000190734863,4.179999828338623,5854900
2025-05-21,4.150000095367432,4.175000190734863,3.950000047683716,3.990000009536743,4528000
2025-05-22,3.940000057220459,4.03000020980835,3.930000066757202,3.9600000381469727,2641800
2025-05-23,3.859999895095825,4.0,3.859999895095825,3.9700000286102295,2574300
2025-05-27,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,2749300
2025-05-28,3.9600000381469727,4.045000076293945,3.9100000858306885,3.9100000858306885,3338000
2025-05-29,3.930000066757202,4.059999942779541,3.9000000953674316,4.03000020980835,3391100
2025-05-30,4.0,4.010000228881836,3.6600000858306885,3.6700000762939453,5882700
2025-06-02,3.7100000381469727,3.930000066757202,3.569999933242798,3.8499999046325684,5238500
2025-06-03,3.8499999046325684,3.9700000286102295,3.75,3.930000066757202,3919000
2025-06-04,3.950000047683716,3.9549999237060547,3.625,3.690000057220459,7197100
2025-06-05,3.700000047683716,3.759999990463257,3.619999885559082,3.640000104904175,3129600
2025-06-06,3.680000066757202,3.805000066757202,3.6700000762939453,3.680000066757202,6929400
2025-06-09,3.7300000190734863,3.7699999809265137,3.609999895095825,3.759999990463257,5289900
2025-06-10,3.759999990463257,3.880000114440918,3.7300000190734863,3.740000009536743,5212100
2025-06-11,3.759999990463257,3.7899999618530273,3.630000114440918,3.700000047683716,5650000
2025-06-12,3.740000009536743,3.880000114440918,3.700000047683716,3.7200000286102295,6866800
2025-06-13,3.6500000953674316,3.7899999618530273,3.5799999237060547,3.5999999046325684,6006300
2025-06-16,3.630000114440918,3.7100000381469727,3.559999942779541,3.6600000858306885,4236600
2025-06-17,3.640000104904175,3.6700000762939453,3.5399999618530273,3.549999952316284,2648500
2025-06-18,3.609999895095825,3.7200000286102295,3.5399999618530273,3.609999895095825,4521200
2025-06-20,3.694999933242798,3.7100000381469727,3.549999952316284,3.559999942779541,3484500
