Date,Open,High,Low,Close,Volume
2025-01-21,5.909999847412109,6.03000020980835,5.789999961853027,5.809999942779541,7021500.0
2025-01-22,5.860000133514404,5.860000133514404,5.670000076293945,5.690000057220459,6988800.0
2025-01-23,5.579999923706055,5.789999961853027,5.570000171661377,5.670000076293945,7584400.0
2025-01-24,5.789999961853027,5.96999979019165,5.769999980926514,5.869999885559082,4379100.0
2025-01-27,5.78000020980835,5.789999961853027,5.610000133514404,5.670000076293945,8334000.0
2025-01-28,5.699999809265137,5.940000057220459,5.635000228881836,5.840000152587891,7259400.0
2025-01-29,5.829999923706055,6.050000190734863,5.804999828338623,5.960000038146973,11332000.0
2025-01-30,6.079999923706055,6.369999885559082,6.050000190734863,6.199999809265137,8804900.0
2025-01-31,6.230000019073486,6.269999980926514,6.019999980926514,6.070000171661377,5135100.0
2025-02-03,6.110000133514404,6.650000095367432,6.059999942779541,6.570000171661377,15455500.0
2025-02-04,6.639999866485596,6.650000095367432,6.449999809265137,6.610000133514404,9576500.0
2025-02-05,6.670000076293945,6.855000019073486,6.599999904632568,6.659999847412109,11843900.0
2025-02-06,6.659999847412109,6.71999979019165,6.531000137329102,6.690000057220459,6597600.0
2025-02-07,6.739999771118164,6.800000190734863,6.579999923706055,6.630000114440918,8065200.0
2025-02-10,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,7150700.0
2025-02-11,6.760000228881836,6.824999809265137,6.625,6.710000038146973,8858000.0
2025-02-12,6.690000057220459,7.03000020980835,6.675000190734863,7.0,8665400.0
2025-02-13,7.0,7.059999942779541,6.900000095367432,7.010000228881836,5196200.0
2025-02-14,7.03000020980835,7.090000152587891,6.71999979019165,6.78000020980835,6501900.0
2025-02-18,6.909999847412109,7.059999942779541,6.821000099182129,7.0,4746500.0
2025-02-19,6.980000019073486,7.0,6.800000190734863,6.800000190734863,5705900.0
2025-02-20,6.420000076293945,7.21999979019165,6.380000114440918,7.159999847412109,11352900.0
2025-02-21,7.090000152587891,7.090000152587891,6.800000190734863,6.820000171661377,8586900.0
2025-02-24,6.929999828338623,6.929999828338623,6.579999923706055,6.800000190734863,8514100.0
2025-02-25,6.809999942779541,6.820000171661377,6.409999847412109,6.480000019073486,6905400.0
2025-02-26,6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,12580100.0
2025-02-27,6.28000020980835,6.460000038146973,6.190000057220459,6.260000228881836,8928700.0
2025-02-28,6.199999809265137,6.420000076293945,6.190000057220459,6.420000076293945,7063800.0
2025-03-03,6.579999923706055,6.650000095367432,6.46999979019165,6.480000019073486,11245300.0
2025-03-04,6.610000133514404,6.699999809265137,6.260000228881836,6.389999866485596,7815300.0
2025-03-05,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,7528000.0
2025-03-06,6.619999885559082,6.639999866485596,6.449999809265137,6.5,8607900.0
2025-03-07,6.510000228881836,6.735000133514404,6.425000190734863,6.659999847412109,6719000.0
2025-03-10,6.579999923706055,6.644999980926514,6.144999980926514,6.260000228881836,8234500.0
2025-03-11,6.409999847412109,6.599999904632568,6.360000133514404,6.570000171661377,10655400.0
2025-03-12,6.539999961853027,6.639999866485596,6.480000019073486,6.619999885559082,8976100.0
2025-03-13,6.670000076293945,6.860000133514404,6.619999885559082,6.78000020980835,15712100.0
2025-03-14,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,12163600.0
2025-03-17,6.75,6.989999771118164,6.75,6.989999771118164,14149100.0
2025-03-18,7.150000095367432,7.170000076293945,6.860000133514404,6.940000057220459,11912900.0
2025-03-19,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,9028300.0
2025-03-20,6.820000171661377,7.019999980926514,6.75,7.0,9787200.0
2025-03-21,6.849999904632568,6.889999866485596,6.699999809265137,6.840000152587891,7006100.0
2025-03-24,6.860000133514404,6.889999866485596,6.739999771118164,6.769999980926514,9136900.0
2025-03-25,6.920000076293945,7.079999923706055,6.855000019073486,7.0,11750500.0
2025-03-26,7.050000190734863,7.050000190734863,6.820000171661377,6.829999923706055,8714200.0
2025-03-27,6.940000057220459,7.130000114440918,6.925000190734863,7.099999904632568,12380900.0
2025-03-28,7.150000095367432,7.239999771118164,6.860000133514404,6.869999885559082,12677000.0
2025-03-31,6.929999828338623,6.96999979019165,6.684999942779541,6.880000114440918,10519400.0
2025-04-01,6.860000133514404,6.900000095367432,6.550000190734863,6.710000038146973,13305400.0
2025-04-02,6.71999979019165,6.724999904632568,6.559999942779541,6.599999904632568,8738000.0
2025-04-03,6.300000190734863,6.820000171661377,6.260000228881836,6.559999942779541,14840300.0
2025-04-04,6.360000133514404,6.445000171661377,5.960000038146973,6.010000228881836,20071600.0
2025-04-07,5.78000020980835,6.150000095367432,5.590000152587891,5.760000228881836,29394300.0
2025-04-08,6.059999942779541,6.072000026702881,5.619999885559082,5.690000057220459,18775000.0
2025-04-09,5.96999979019165,6.335000038146973,5.760000228881836,6.25,15499400.0
2025-04-10,6.340000152587891,6.639999866485596,6.28000020980835,6.489999771118164,22469100.0
2025-04-11,6.849999904632568,6.929999828338623,6.730000019073486,6.820000171661377,16914700.0
2025-04-14,6.71999979019165,7.090000152587891,6.695000171661377,6.909999847412109,14418900.0
2025-04-15,6.96999979019165,7.0,6.875,6.960000038146973,7766500.0
2025-04-16,7.239999771118164,7.369999885559082,7.070000171661377,7.28000020980835,16595000.0
2025-04-17,7.210000038146973,7.239999771118164,6.929999828338623,7.010000228881836,10641700.0
2025-04-21,7.360000133514404,7.449999809265137,6.900000095367432,7.03000020980835,12767800.0
2025-04-22,7.079999923706055,7.079999923706055,6.75,6.820000171661377,14898600.0
2025-04-23,6.559999942779541,6.730000019073486,6.550000190734863,6.670000076293945,11716600.0
2025-04-24,6.800000190734863,6.855000019073486,6.539999961853027,6.800000190734863,8667800.0
2025-04-25,6.610000133514404,6.739999771118164,6.599999904632568,6.710000038146973,6513800.0
2025-04-28,6.679999828338623,6.696000099182129,6.545000076293945,6.670000076293945,6517800.0
2025-04-29,6.630000114440918,6.675000190734863,6.53000020980835,6.619999885559082,6886300.0
2025-04-30,6.550000190734863,6.730000019073486,6.510000228881836,6.699999809265137,10200600.0
2025-05-01,6.5,6.550000190734863,6.329999923706055,6.349999904632568,11221100.0
2025-05-02,6.409999847412109,6.434999942779541,6.170000076293945,6.269999980926514,9856500.0
2025-05-05,6.46999979019165,6.559999942779541,6.320000171661377,6.519999980926514,15030700.0
2025-05-06,6.679999828338623,6.909999847412109,6.605000019073486,6.900000095367432,16769800.0
2025-05-07,6.690000057220459,6.920000076293945,6.679999828338623,6.829999923706055,12434000.0
2025-05-08,6.25,6.429999828338623,6.059999942779541,6.260000228881836,24794500.0
2025-05-09,6.349999904632568,6.440000057220459,6.260000228881836,6.440000057220459,14615100.0
2025-05-12,6.199999809265137,6.360000133514404,6.139999866485596,6.139999866485596,18262300.0
2025-05-13,6.210000038146973,6.210000038146973,6.0,6.050000190734863,12517400.0
2025-05-14,5.949999809265137,5.985000133514404,5.860000133514404,5.980000019073486,12344300.0
